date_time,file,committer_name
Wed Apr  7 12:07:29 2021,CobolParser.g4,Azat Satklichov
Wed Apr  7 12:07:29 2021,Db2SqlParser.g4,Azat Satklichov
Wed Apr  7 12:07:29 2021,CobolVisitor.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSameCopybookStatementsInDifferentPlacesTreatedAsDifferentEntries.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlAllAlterStatements.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlAllCreateStatements.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlAllDeclareStatements.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlAllDescribeStatements.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlAllGrantStatements.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlAllRevokeStatements.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlAllSetStatements.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlAllocateCursorStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlAssociateLocatorsStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlBeginDeclareSectionStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlCallStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlCloseStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlCommentStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlCommitStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlConnectStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlDeleteStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlDropStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlEndDeclareSectionStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlExchangeStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlExecuteImmediateStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlExecuteStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlExplainStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlFreeLocatorStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlGetDiagnosticsStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlHoldLocatorStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlIncludeStatementNotDefinedCorrectly.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlInsertStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlLabelStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlLockTableStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlMergeStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlOpenStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlPrepareStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlRefreshTableStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlReleaseConnectionStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlReleaseSavepointStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlRenameStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlRollbackStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlSavepointStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlSelectIntoStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlSelectStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlSignalStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlStatementMustCodedInAreaB.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlTransferOwnershipStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlTruncateStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlUpdateStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlValuesIntoStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlValuesStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSqlWheneverStatement.java,Azat Satklichov
Wed Apr  7 12:07:29 2021,TestSyntaxErrorOnCommunicationSection.java,Azat Satklichov
Mon Apr 12 11:18:16 2021,CobolVisitor.java,Azat Satklichov
Mon Apr 12 11:18:16 2021,TestExecCicsStatementMustCodedInAreaB.java,Azat Satklichov
Wed Apr 21 11:36:14 2021,Db2SqlParser.g4,Azat Satklichov
Wed Apr 21 11:36:14 2021,VariableUsageNode.java,Azat Satklichov
Wed Apr 21 11:36:14 2021,CobolVisitor.java,Azat Satklichov
Wed Apr 21 11:36:14 2021,VariableUsageDelegate.java,Azat Satklichov
Wed Apr 21 11:36:14 2021,TestSqlAllDeclareStatements.java,Azat Satklichov
Wed Apr 21 11:36:14 2021,TestSqlAllDescribeStatements.java,Azat Satklichov
Wed Apr 21 11:36:14 2021,TestSqlAllSetStatements.java,Azat Satklichov
Wed Apr 21 11:36:14 2021,TestSqlAllocateCursorStatement.java,Azat Satklichov
Wed Apr 21 11:36:14 2021,TestSqlAssociateLocatorsStatement.java,Azat Satklichov
Wed Apr 21 11:36:14 2021,TestSqlCallStatement.java,Azat Satklichov
Wed Apr 21 11:36:14 2021,TestSqlConnectStatement.java,Azat Satklichov
Wed Apr 21 11:36:14 2021,TestSqlExecuteImmediateStatement.java,Azat Satklichov
Wed Apr 21 11:36:14 2021,TestSqlExecuteStatement.java,Azat Satklichov
Wed Apr 21 11:36:14 2021,TestSqlFreeLocatorStatement.java,Azat Satklichov
Wed Apr 21 11:36:14 2021,TestSqlGetDiagnosticsStatement.java,Azat Satklichov
Wed Apr 21 11:36:14 2021,TestSqlHoldLocatorStatement.java,Azat Satklichov
Wed Apr 21 11:36:14 2021,TestSqlInsertStatement.java,Azat Satklichov
Wed Apr 21 11:36:14 2021,TestSqlMergeStatement.java,Azat Satklichov
Wed Apr 21 11:36:14 2021,TestSqlSelectIntoStatement.java,Azat Satklichov
Wed Apr 21 11:36:14 2021,TestSqlUpdateStatement.java,Azat Satklichov
Wed Apr 21 11:36:14 2021,TestSqlValuesIntoStatement.java,Azat Satklichov
Thu Apr 22  9:38:24 2021,TestSqlHostedVariableInNestedProgram.java,Azat Satklichov
