date_time,file,committer_name
Thu Oct 27  9:11:21 2016,pom.xml,James Sutton
Thu Oct 27  9:11:21 2016,ClientComms.java,James Sutton
Thu Oct 27  9:11:21 2016,IMqttActionListener.java,James Sutton
Thu Oct 27  9:11:21 2016,IMqttAsyncClient.java,James Sutton
Thu Oct 27  9:11:21 2016,IMqttClient.java,James Sutton
Thu Oct 27  9:11:21 2016,IMqttDeliveryToken.java,James Sutton
Thu Oct 27  9:11:21 2016,IMqttToken.java,James Sutton
Thu Oct 27  9:11:21 2016,MqttAsyncClient.java,James Sutton
Thu Oct 27  9:11:21 2016,MqttClient.java,James Sutton
Thu Oct 27  9:11:21 2016,MqttClientPersistence.java,James Sutton
Thu Oct 27  9:11:21 2016,MqttConnectOptions.java,James Sutton
Thu Oct 27  9:11:21 2016,MqttMessage.java,James Sutton
Thu Oct 27  9:11:21 2016,MqttPersistable.java,James Sutton
Thu Oct 27  9:11:21 2016,MqttPingSender.java,James Sutton
Thu Oct 27  9:11:21 2016,MqttTopic.java,James Sutton
Thu Oct 27  9:11:21 2016,TimerPingSender.java,James Sutton
Thu Oct 27  9:11:21 2016,ClientState.java,James Sutton
Thu Oct 27  9:11:21 2016,CommsCallback.java,James Sutton
Thu Oct 27  9:11:21 2016,CommsReceiver.java,James Sutton
Thu Oct 27  9:11:21 2016,CommsSender.java,James Sutton
Thu Oct 27  9:11:21 2016,CommsTokenStore.java,James Sutton
Thu Oct 27  9:11:21 2016,ConnectActionListener.java,James Sutton
Thu Oct 27  9:11:21 2016,DisconnectedMessageBuffer.java,James Sutton
Thu Oct 27  9:11:21 2016,ExceptionHelper.java,James Sutton
Thu Oct 27  9:11:21 2016,SSLNetworkModule.java,James Sutton
Thu Oct 27  9:11:21 2016,TCPNetworkModule.java,James Sutton
Thu Oct 27  9:11:21 2016,Token.java,James Sutton
Thu Oct 27  9:11:21 2016,SSLSocketFactoryFactory.java,James Sutton
Thu Oct 27  9:11:21 2016,WebSocketFrame.java,James Sutton
Thu Oct 27  9:11:21 2016,WebSocketHandshake.java,James Sutton
Thu Oct 27  9:11:21 2016,WebSocketReceiver.java,James Sutton
Thu Oct 27  9:11:21 2016,CountingInputStream.java,James Sutton
Thu Oct 27  9:11:21 2016,MqttConnect.java,James Sutton
Thu Oct 27  9:11:21 2016,MqttInputStream.java,James Sutton
Thu Oct 27  9:11:21 2016,MqttOutputStream.java,James Sutton
Thu Oct 27  9:11:21 2016,MqttPubRel.java,James Sutton
Thu Oct 27  9:11:21 2016,MqttPublish.java,James Sutton
Thu Oct 27  9:11:21 2016,MqttSubscribe.java,James Sutton
Thu Oct 27  9:11:21 2016,MqttUnsubscribe.java,James Sutton
Thu Oct 27  9:11:21 2016,MqttWireMessage.java,James Sutton
Thu Oct 27  9:11:21 2016,MultiByteInteger.java,James Sutton
Thu Oct 27  9:11:21 2016,Logger.java,James Sutton
Thu Oct 27  9:11:21 2016,LoggerFactory.java,James Sutton
Thu Oct 27  9:11:21 2016,MqttDefaultFilePersistence.java,James Sutton
Thu Oct 27  9:11:21 2016,Debug.java,James Sutton
Thu Oct 27  9:11:21 2016,Strings.java,James Sutton
Thu Oct 27  9:11:21 2016,logcat.properties,James Sutton
Wed Nov  2 14:26:01 2016,MqttAsyncClient.java,James Sutton
Wed Nov  2 14:26:24 2016,OfflineBufferingTest.java,James Sutton
Wed Nov  2 14:26:24 2016,OfflineBufferingTest.java,James Sutton
Wed Nov  2 14:26:24 2016,OfflineBufferingTest.java,James Sutton
Wed Nov  2 14:26:24 2016,OfflineBufferingTest.java,James Sutton
Wed Nov  2 15:43:49 2016,TCPNetworkModule.java,James Sutton
Wed Nov  2 15:52:23 2016,TCPNetworkModule.java,James Sutton
