date_time,file,committer_name
Sat Jun 24 13:31:37 2023,PluginConfigurationSection.java,Hannes Wellmann
Sat Jun 24 13:31:37 2023,LaunchAction.java,Hannes Wellmann
Sat Jun 24 15:49:46 2023,PluginConfigurationSection.java,Hannes Wellmann
Sat Jun 24 15:49:46 2023,pderesources.properties,Hannes Wellmann
Sat Jun 24 16:48:20 2023,DependencyAnalysisSection.java,Hannes Wellmann
Sat Jun 24 16:48:20 2023,DependenciesView.java,Hannes Wellmann
Sat Jun 24 16:48:20 2023,PluginsView.java,Hannes Wellmann
Sat Jun 24 16:48:20 2023,DependencyAnalysisSection.java,Hannes Wellmann
Sun Jun 25 12:09:32 2023,PerspectiveMigrator.java,Hannes Wellmann
Sun Jun 25 12:09:32 2023,E4MigrationTool.java,Hannes Wellmann
Sun Jun 25 12:09:32 2023,fragment.e4xmi,Hannes Wellmann
Sun Jun 25 12:09:32 2023,build.properties,Hannes Wellmann
Sun Jun 25 12:09:32 2023,persistence.ecore,Hannes Wellmann
Sun Jun 25 12:09:32 2023,persistence.genmodel,Hannes Wellmann
Sun Jun 25 12:09:32 2023,plugin.xml,Hannes Wellmann
Sun Jun 25 12:09:32 2023,CommonUtil.java,Hannes Wellmann
Sun Jun 25 12:09:32 2023,PersistenceAdapterFactory.java,Hannes Wellmann
Sun Jun 25 12:09:32 2023,PersistenceSwitch.java,Hannes Wellmann
Sun Jun 25 12:09:32 2023,PerspectivePersister.java,Hannes Wellmann
Sun Jun 25 16:10:12 2023,MANIFEST.MF,Hannes Wellmann
Sun Jun 25 16:10:12 2023,ContributionDataFile.java,Hannes Wellmann
Sun Jun 25 16:10:12 2023,BundleConverter.java,Hannes Wellmann
Sun Jun 25 16:10:12 2023,TargetPlatformContributionCollector.java,Hannes Wellmann
Sun Jun 25 16:10:12 2023,NonReferencedActionPage.java,Hannes Wellmann
Sun Jun 25 16:10:12 2023,NonReferencedResourceDialog.java,Hannes Wellmann
Sun Jun 25 16:10:12 2023,PickProjectFolderPage.java,Hannes Wellmann
Sun Jun 25 16:10:12 2023,ProjectFolderPickerDialog.java,Hannes Wellmann
Sun Jun 25 16:10:12 2023,ApplicationModelEditor.java,Hannes Wellmann
Sun Jun 25 16:10:12 2023,MANIFEST.MF,Hannes Wellmann
Sun Jun 25 16:10:12 2023,BasicResourceProvider.java,Hannes Wellmann
Sun Jun 25 16:10:12 2023,MANIFEST.MF,Hannes Wellmann
Sun Jun 25 16:10:12 2023,BaseApplicationModelWizard.java,Hannes Wellmann
Sun Jun 25 16:10:12 2023,NewModelFilePage.java,Hannes Wellmann
Sat Jul  1 12:30:17 2023,ComponentLabelProvider.java,Hannes Wellmann
Mon Jul  3 18:00:55 2023,ToggleLayoutControl.java,Hannes Wellmann
Mon Jul  3 18:00:55 2023,TogglePreferenceTraceControl.java,Hannes Wellmann
Mon Jul  3 18:00:55 2023,PreferenceMapLabelProvider.java,Hannes Wellmann
Mon Jul  3 18:00:55 2023,PluginStructureCreator.java,Hannes Wellmann
Mon Jul  3 18:00:55 2023,ControlSelector.java,Hannes Wellmann
Mon Jul  3 18:00:55 2023,LayoutSpyDialog.java,Hannes Wellmann
Mon Jul  3 18:00:55 2023,ToggleLayoutControl.java,Hannes Wellmann
Mon Jul  3 18:00:55 2023,TogglePreferenceTraceControl.java,Hannes Wellmann
Mon Jul  3 18:00:55 2023,PreferenceMapLabelProvider.java,Hannes Wellmann
Mon Jul  3 18:00:55 2023,PluginStructureCreator.java,Hannes Wellmann
Mon Jul  3 18:00:55 2023,LayoutSpyDialog.java,Hannes Wellmann
