date_time,file,committer_name
Fri Dec  6 14:32:09 2013,AbstractExtension.java,Ivan Furnadjiev
Fri Dec  6 14:32:09 2013,ApplicationExtension.java,Ivan Furnadjiev
Fri Dec  6 14:32:09 2013,BrandingExtension.java,Ivan Furnadjiev
Fri Dec  6 14:32:09 2013,EntryPointExtension.java,Ivan Furnadjiev
Fri Dec  6 14:32:09 2013,ExtensionUtil.java,Ivan Furnadjiev
Fri Dec  6 14:32:09 2013,SelectionDialogUtil.java,Ivan Furnadjiev
Fri Dec  6 14:32:09 2013,LauncherSerializationUtil.java,Ivan Furnadjiev
Fri Dec  6 14:32:09 2013,ApplicationExtension_Test.java,Ivan Furnadjiev
Fri Dec  6 14:32:09 2013,EntryPointExtension_Test.java,Ivan Furnadjiev
Fri Dec  6 14:56:10 2013,Activator.java,Ivan Furnadjiev
Fri Dec  6 14:56:10 2013,LaunchMessages.java,Ivan Furnadjiev
Fri Dec  6 14:56:10 2013,PortBusyStatusHandler.java,Ivan Furnadjiev
Fri Dec  6 14:56:10 2013,RAPLaunchConfig.java,Ivan Furnadjiev
Fri Dec  6 14:56:10 2013,RAPLaunchConfigValidator.java,Ivan Furnadjiev
Fri Dec  6 14:56:10 2013,RAPLaunchDelegate.java,Ivan Furnadjiev
Fri Dec  6 14:56:10 2013,RAPLaunchShortcut.java,Ivan Furnadjiev
Fri Dec  6 14:56:10 2013,RAPJUnitLaunchConfigurationDelegate.java,Ivan Furnadjiev
Fri Dec  6 14:56:10 2013,RAPJUnitLaunchShortcut.java,Ivan Furnadjiev
Fri Dec  6 14:56:10 2013,MainTab.java,Ivan Furnadjiev
Fri Dec  6 14:56:10 2013,Messages.java,Ivan Furnadjiev
Fri Dec  6 14:56:10 2013,RAPLaunchTabGroup.java,Ivan Furnadjiev
Fri Dec  6 14:56:10 2013,ErrorUtil.java,Ivan Furnadjiev
Fri Dec  6 14:56:10 2013,Images.java,Ivan Furnadjiev
Fri Dec  6 15:02:27 2013,ErrorUtil.java,Ivan Furnadjiev
Fri Dec  6 15:02:27 2013,IntroPlugin.java,Ivan Furnadjiev
Fri Dec  6 15:02:27 2013,LaunchRAPApplication.java,Ivan Furnadjiev
Fri Dec  6 15:02:27 2013,InstallRAPTargetAction.java,Ivan Furnadjiev
Mon Dec  9  8:19:24 2013,MANIFEST.MF,Ivan Furnadjiev
Mon Dec  9  8:19:24 2013,RWTLaunchActivator.java,Ivan Furnadjiev
Mon Dec  9  8:19:24 2013,BrowserMode.java,Ivan Furnadjiev
Mon Dec  9  8:19:24 2013,EntryPointValidator.java,Ivan Furnadjiev
Mon Dec  9  8:19:24 2013,ProjectValidator.java,Ivan Furnadjiev
Mon Dec  9  8:19:24 2013,RWTLaunchConfig.java,Ivan Furnadjiev
Mon Dec  9  8:19:24 2013,ValidationResult.java,Ivan Furnadjiev
Mon Dec  9  8:19:24 2013,Validator.java,Ivan Furnadjiev
Mon Dec  9  8:19:24 2013,WebXmlLocationValidator.java,Ivan Furnadjiev
Mon Dec  9  8:19:24 2013,BrowserOpener.java,Ivan Furnadjiev
Mon Dec  9  8:19:24 2013,LaunchCleanup.java,Ivan Furnadjiev
Mon Dec  9  8:19:24 2013,LaunchTerminator.java,Ivan Furnadjiev
Mon Dec  9  8:19:24 2013,RWTLaunch.java,Ivan Furnadjiev
Mon Dec  9  8:19:24 2013,JavaElementUtil.java,Ivan Furnadjiev
Mon Dec  9  8:19:24 2013,LaunchConfigCreator.java,Ivan Furnadjiev
Mon Dec  9  8:19:24 2013,LaunchConfigFinder.java,Ivan Furnadjiev
Mon Dec  9  8:19:24 2013,RWTLaunchShortcut.java,Ivan Furnadjiev
Mon Dec  9  8:19:24 2013,RunnableContextHelper.java,Ivan Furnadjiev
Mon Dec  9  8:19:24 2013,ArgumentsTab.java,Ivan Furnadjiev
