date_time,file,committer_name
Wed Feb  8 18:59:52 2012,build.properties,Miles Parker
Wed Feb  8 18:59:52 2012,BundlorProjectBuilder.java,Miles Parker
Wed Feb  8 18:59:52 2012,build.properties,Miles Parker
Wed Feb  8 18:59:52 2012,build.properties,Miles Parker
Wed Feb  8 18:59:52 2012,BundlorUiPlugin.java,Miles Parker
Wed Feb  8 18:59:52 2012,build.properties,Miles Parker
Wed Feb  8 18:59:52 2012,NewJavaProjectWizardPageTwoCOPY.java,Miles Parker
Wed Feb  8 18:59:52 2012,build.properties,Miles Parker
Wed Feb  8 18:59:52 2012,build.properties,Miles Parker
Wed Feb  8 18:59:52 2012,FacetUtils.java,Miles Parker
Wed Feb  8 18:59:52 2012,build.properties,Miles Parker
Wed Feb  8 18:59:52 2012,ServerClasspathContainerUpdateJob.java,Miles Parker
Wed Feb  8 18:59:52 2012,ServerClasspathUtils.java,Miles Parker
Wed Feb  8 18:59:52 2012,build.properties,Miles Parker
Wed Feb  8 18:59:52 2012,MANIFEST.MF,Miles Parker
Wed Feb  8 18:59:52 2012,ServerCommandInterpreter.java,Miles Parker
Wed Feb  8 18:59:52 2012,build.properties,Miles Parker
Wed Feb  8 18:59:52 2012,build.properties,Miles Parker
Wed Feb  8 18:59:52 2012,build.properties,Miles Parker
Wed Feb  8 18:59:52 2012,build.properties,Miles Parker
Wed Feb  8 18:59:52 2012,build.properties,Miles Parker
Wed Feb  8 23:06:21 2012,plugin.xml,Miles Parker
Wed Feb  8 23:06:21 2012,plugin.xml,Miles Parker
Wed Feb  8 23:06:21 2012,ConvertToPlanProject.java,Miles Parker
Wed Feb  8 23:21:02 2012,BundleFacetInstallDelegate.java,Miles Parker
Wed Feb  8 23:21:02 2012,BundleManifestValidationContext.java,Miles Parker
Wed Feb  8 23:21:02 2012,BundleManifestValidator.java,Miles Parker
Wed Feb  8 23:21:02 2012,AbstractManifestHeaderRule.java,Miles Parker
Wed Feb  8 23:21:02 2012,ApplicationSymbolicNameRule.java,Miles Parker
Wed Feb  8 23:21:02 2012,BundleActivatorRule.java,Miles Parker
Wed Feb  8 23:21:02 2012,BundleSymbolicNameRule.java,Miles Parker
