date_time,file,committer_name
Tue Feb  3 15:57:42 2009,SLPServiceEndpointDescription.java,Philipp Konradi
Thu Feb  5 14:21:54 2009,SLPServiceEndpointDescription.java,Philipp Konradi
Thu Feb  5 15:09:35 2009,SLPServiceEndpointDescription.java,Philipp Konradi
Fri Feb 13 14:47:57 2009,DSTTracker.java,Philipp Konradi
Fri Feb 13 14:47:57 2009,InformListenerTask.java,Philipp Konradi
Fri Feb 13 14:47:57 2009,JSlpSED.java,Philipp Konradi
Fri Feb 13 14:47:57 2009,SLPHandlerImpl.java,Philipp Konradi
Fri Feb 13 14:47:57 2009,SLPServiceEndpointDescription.java,Philipp Konradi
Fri Feb 13 14:47:57 2009,ServicePublicationTracker.java,Philipp Konradi
Fri Feb 13 15:00:17 2009,Activator.java,Philipp Konradi
Fri Feb 13 15:00:17 2009,DSTTracker.java,Philipp Konradi
Fri Feb 13 15:00:17 2009,DiscoveredServiceNotificationImpl.java,Philipp Konradi
Fri Feb 13 15:00:17 2009,InformListenerTask.java,Philipp Konradi
Fri Feb 13 15:00:17 2009,JSlpSED.java,Philipp Konradi
Fri Feb 13 15:00:17 2009,SLPHandlerImpl.java,Philipp Konradi
Fri Feb 13 15:00:17 2009,SLPServiceEndpointDescription.java,Philipp Konradi
Fri Feb 13 15:00:17 2009,ServicePublicationTracker.java,Philipp Konradi
