date_time,file,committer_name
Fri Feb  3  8:34:22 2006,plugin.xml,Martin Aeschlimann
Fri Feb  3  8:34:22 2006,plugin.xml,Martin Aeschlimann
Fri Feb  3  8:34:22 2006,JavaTypeExtender.java,Martin Aeschlimann
Fri Feb  3  8:59:32 2006,PreferencesMessages.java,Martin Aeschlimann
Fri Feb  3 10:57:23 2006,PreferencesMessages.java,Martin Aeschlimann
Fri Feb  3 10:57:23 2006,PreferencesMessages.properties,Martin Aeschlimann
Fri Feb  3 10:57:23 2006,ProblemSeveritiesConfigurationBlock.java,Martin Aeschlimann
Fri Feb  3 12:19:57 2006,MoveInnerToTopRefactoring.java,Martin Aeschlimann
Mon Feb  6 11:47:00 2006,TypeMismatchSubProcessor.java,Martin Aeschlimann
Mon Feb  6 11:47:25 2006,Bindings.java,Martin Aeschlimann
Mon Feb  6 11:47:25 2006,ScopeAnalyzer.java,Martin Aeschlimann
Mon Feb  6 11:48:20 2006,NLSSearchPage.java,Martin Aeschlimann
Mon Feb  6 11:48:20 2006,TypeSelectionDialog2.java,Martin Aeschlimann
Mon Feb  6 11:48:20 2006,ClipboardOperationAction.java,Martin Aeschlimann
Mon Feb  6 11:48:20 2006,NewTypeWizardPage.java,Martin Aeschlimann
Mon Feb  6 14:07:08 2006,AddImportsOperation.java,Martin Aeschlimann
Mon Feb  6 14:07:08 2006,StubUtility2.java,Martin Aeschlimann
Mon Feb  6 14:07:08 2006,Bindings.java,Martin Aeschlimann
Mon Feb  6 14:07:08 2006,TypeMismatchSubProcessor.java,Martin Aeschlimann
Mon Feb  6 14:07:08 2006,BindingLabelProvider.java,Martin Aeschlimann
Mon Feb  6 14:52:01 2006,CleanUpAction.java,Martin Aeschlimann
Mon Feb  6 14:52:01 2006,ProblemDialog.java,Martin Aeschlimann
Mon Feb  6 14:52:01 2006,CreateJarActionDelegate.java,Martin Aeschlimann
Mon Feb  6 14:52:01 2006,JarPackageWizard.java,Martin Aeschlimann
Mon Feb  6 14:52:01 2006,OpenJarPackageWizardActionDelegate.java,Martin Aeschlimann
Mon Feb  6 14:52:01 2006,JavadocWizard.java,Martin Aeschlimann
Mon Feb  6 14:52:01 2006,FindAction.java,Martin Aeschlimann
Mon Feb  6 14:52:01 2006,FormatAllAction.java,Martin Aeschlimann
Mon Feb  6 14:52:01 2006,OrganizeImportsAction.java,Martin Aeschlimann
Mon Feb  6 16:31:13 2006,TypeMismatchQuickFixTests.java,Martin Aeschlimann
Mon Feb  6 16:32:18 2006,LocalCorrectionsQuickFixTest.java,Martin Aeschlimann
Mon Feb  6 16:32:18 2006,LocalCorrectionsSubProcessor.java,Martin Aeschlimann
Tue Feb  7 17:00:03 2006,FormatterMessages.java,Martin Aeschlimann
Tue Feb  7 17:00:03 2006,FormatterMessages.properties,Martin Aeschlimann
Tue Feb  7 17:00:03 2006,IndentationTabPage.java,Martin Aeschlimann
Tue Feb  7 17:00:03 2006,NewLinesTabPage.java,Martin Aeschlimann
Tue Feb  7 17:00:03 2006,ProfileVersioner.java,Martin Aeschlimann
Wed Feb  8  8:23:26 2006,ListenerList.java,Martin Aeschlimann
Wed Feb  8  8:23:26 2006,WorkspaceTracker.java,Martin Aeschlimann
Wed Feb  8  8:23:26 2006,ResizableDialog.java,Martin Aeschlimann
Wed Feb  8  8:23:26 2006,SelectionProviderMediator.java,Martin Aeschlimann
Wed Feb  8  8:23:26 2006,JavaUILabelProvider.java,Martin Aeschlimann
Wed Feb  8  8:23:26 2006,ProblemMarkerManager.java,Martin Aeschlimann
Wed Feb  8  8:23:26 2006,ProblemsLabelDecorator.java,Martin Aeschlimann
Wed Feb  8  8:28:15 2006,ResizableDialog.java,Martin Aeschlimann
Wed Feb  8  9:26:38 2006,MockWorkbenchSite.java,Martin Aeschlimann
Wed Feb  8  9:52:13 2006,CompareResultDialog.java,Martin Aeschlimann
Wed Feb  8 10:29:19 2006,JUnitCorePlugin.java,Martin Aeschlimann
Wed Feb  8 10:29:19 2006,JUnitMessages.properties,Martin Aeschlimann
Wed Feb  8 10:29:19 2006,JUnitMessages.properties,Martin Aeschlimann
Wed Feb  8 10:29:19 2006,JUnitPlugin.java,Martin Aeschlimann
Wed Feb  8 10:29:19 2006,JUnitPreferencePage.java,Martin Aeschlimann
Wed Feb  8 10:30:26 2006,CompareResultDialog.java,Martin Aeschlimann
Wed Feb  8 10:30:26 2006,IJUnitHelpContextIds.java,Martin Aeschlimann
Wed Feb  8 11:39:03 2006,NewTypeDropDownAction.java,Martin Aeschlimann
Wed Feb  8 11:39:03 2006,SourceContainerWorkbookPage.java,Martin Aeschlimann
Wed Feb  8 11:39:03 2006,GenerateBuildPathActionGroup.java,Martin Aeschlimann
Wed Feb  8 11:39:03 2006,AbstractOpenWizardAction.java,Martin Aeschlimann
Wed Feb  8 11:39:03 2006,OpenNewAnnotationWizardAction.java,Martin Aeschlimann
Wed Feb  8 11:39:03 2006,OpenNewClassWizardAction.java,Martin Aeschlimann
Wed Feb  8 11:39:03 2006,OpenNewEnumWizardAction.java,Martin Aeschlimann
Wed Feb  8 11:39:03 2006,OpenNewInterfaceWizardAction.java,Martin Aeschlimann
Wed Feb  8 11:39:03 2006,OpenNewJavaProjectWizardAction.java,Martin Aeschlimann
Wed Feb  8 11:39:03 2006,OpenNewPackageWizardAction.java,Martin Aeschlimann
Wed Feb  8 11:39:03 2006,OpenNewSourceFolderWizardAction.java,Martin Aeschlimann
Wed Feb  8 11:39:49 2006,QuickAssistProcessor.java,Martin Aeschlimann
Wed Feb  8 11:39:49 2006,UnresolvedElementsSubProcessor.java,Martin Aeschlimann
Thu Feb  9 18:18:23 2006,plugin.xml,Martin Aeschlimann
Thu Feb  9 18:18:23 2006,JavaProjectHelper.java,Martin Aeschlimann
Thu Feb  9 18:18:23 2006,QuickFixEnablementTest.java,Martin Aeschlimann
Thu Feb  9 18:18:23 2006,QuickFixTest.java,Martin Aeschlimann
Thu Feb  9 18:25:44 2006,StubUtility.java,Martin Aeschlimann
Thu Feb  9 18:25:44 2006,CodeStyleConfiguration.java,Martin Aeschlimann
Thu Feb  9 18:26:44 2006,JavaModelUtil.java,Martin Aeschlimann
Thu Feb  9 18:26:44 2006,ComplianceConfigurationBlock.java,Martin Aeschlimann
Thu Feb  9 18:27:41 2006,JavaCorrectionProcessor.java,Martin Aeschlimann
Thu Feb  9 18:28:09 2006,ContributedProcessorDescriptor.java,Martin Aeschlimann
Thu Feb  9 18:28:33 2006,ASTRewriteCorrectionProposal.java,Martin Aeschlimann
Thu Feb  9 18:28:33 2006,AddImportCorrectionProposal.java,Martin Aeschlimann
Thu Feb  9 18:28:33 2006,CUCorrectionProposal.java,Martin Aeschlimann
Thu Feb  9 18:28:33 2006,ChangeCorrectionProposal.java,Martin Aeschlimann
Thu Feb  9 19:42:14 2006,JavaProjectHelper.java,Martin Aeschlimann
Thu Feb  9 19:42:14 2006,ProjectTestSetup.java,Martin Aeschlimann
Thu Feb  9 20:08:02 2006,TestOptions.java,Martin Aeschlimann
Fri Feb 10  9:36:34 2006,GroupCategorySet.java,Martin Aeschlimann
Fri Feb 10  9:36:34 2006,RefactoringDescriptor.java,Martin Aeschlimann
Fri Feb 10  9:36:34 2006,RefactoringDescriptorProxy.java,Martin Aeschlimann
Fri Feb 10  9:36:34 2006,RefactoringSessionDescriptor.java,Martin Aeschlimann
Fri Feb 10  9:36:34 2006,IRefactoringExecutionListener.java,Martin Aeschlimann
Fri Feb 10  9:36:34 2006,IRefactoringHistoryListener.java,Martin Aeschlimann
Fri Feb 10  9:36:34 2006,RefactoringSessionTransformer.java,Martin Aeschlimann
Fri Feb 10  9:36:34 2006,SelectRefactoringHistoryControl.java,Martin Aeschlimann
Fri Feb 10  9:36:34 2006,RefactoringHistoryWizard.java,Martin Aeschlimann
Fri Feb 10  9:36:34 2006,AbstractSynchronizationContentProvider.java,Martin Aeschlimann
Fri Feb 10  9:36:34 2006,AbstractSynchronizationLabelProvider.java,Martin Aeschlimann
Fri Feb 10 10:35:18 2006,plugin.xml,Martin Aeschlimann
Fri Feb 10 10:35:18 2006,QuickFixEnablementTest.java,Martin Aeschlimann
Fri Feb 10 10:35:18 2006,QuickFixTest.java,Martin Aeschlimann
Fri Feb 10 10:35:18 2006,ReorgQuickFixTest.java,Martin Aeschlimann
Fri Feb 10 10:35:18 2006,plugin.xml,Martin Aeschlimann
Fri Feb 10 10:35:18 2006,quickAssistProcessors.exsd,Martin Aeschlimann
Fri Feb 10 10:35:18 2006,quickFixProcessors.exsd,Martin Aeschlimann
Fri Feb 10 10:35:18 2006,CompilationUnitDocumentProvider.java,Martin Aeschlimann
Fri Feb 10 10:35:18 2006,IJavaAnnotation.java,Martin Aeschlimann
Fri Feb 10 10:35:18 2006,JavaMarkerAnnotation.java,Martin Aeschlimann
Fri Feb 10 10:35:18 2006,ContributedProcessorDescriptor.java,Martin Aeschlimann
Fri Feb 10 10:35:18 2006,CorrectionMarkerResolutionGenerator.java,Martin Aeschlimann
Fri Feb 10 10:35:18 2006,JavaCorrectionProcessor.java,Martin Aeschlimann
Fri Feb 10 10:35:18 2006,ProblemLocation.java,Martin Aeschlimann
Fri Feb 10 10:35:18 2006,CoreSpellingProblem.java,Martin Aeschlimann
Fri Feb 10 10:35:18 2006,IProblemLocation.java,Martin Aeschlimann
Fri Feb 10 11:16:42 2006,quickFixProcessors.exsd,Martin Aeschlimann
Fri Feb 10 11:16:42 2006,IQuickFixProcessor.java,Martin Aeschlimann
Fri Feb 10 16:42:56 2006,UnusedCodeFix.java,Martin Aeschlimann
Fri Feb 10 16:42:56 2006,RefactoringElementFilterDescriptor.java,Martin Aeschlimann
Fri Feb 10 16:42:56 2006,DelegatingDropAdapter.java,Martin Aeschlimann
Fri Feb 10 16:42:56 2006,FilterDescriptor.java,Martin Aeschlimann
Fri Feb 10 16:42:56 2006,ASTProvider.java,Martin Aeschlimann
Fri Feb 10 16:42:56 2006,PackageExplorerPart.java,Martin Aeschlimann
Fri Feb 10 16:42:56 2006,JavaSearchQuery.java,Martin Aeschlimann
Fri Feb 10 16:42:56 2006,RemoveDeclarationCorrectionProposal.java,Martin Aeschlimann
Fri Feb 10 16:42:56 2006,JavaReconcilingStrategy.java,Martin Aeschlimann
Fri Feb 10 16:42:56 2006,JavaUILabelProvider.java,Martin Aeschlimann
Fri Feb 10 16:42:56 2006,AbstractWorkingSetWizardPage.java,Martin Aeschlimann
Sun Feb 12 18:23:49 2006,PackageExplorerPart.java,Martin Aeschlimann
Mon Feb 13  8:14:37 2006,RefactoringContribution.java,Martin Aeschlimann
Mon Feb 13  8:14:37 2006,IRefactoringHistoryService.java,Martin Aeschlimann
Mon Feb 13 10:09:41 2006,ImportOrganizeTest.java,Martin Aeschlimann
Mon Feb 13 10:09:41 2006,ImportReferencesCollector.java,Martin Aeschlimann
Mon Feb 13 10:09:41 2006,ScopeAnalyzer.java,Martin Aeschlimann
Mon Feb 13 10:34:59 2006,JavaSearchEditorOpener.java,Martin Aeschlimann
Mon Feb 13 11:14:45 2006,JavaPluginImages.java,Martin Aeschlimann
Mon Feb 13 11:14:45 2006,ReorgCorrectionsSubProcessor.java,Martin Aeschlimann
Mon Feb 13 16:03:14 2006,ISharedImages.java,Martin Aeschlimann
Wed Feb 15 10:18:43 2006,PreferencesMessages.java,Martin Aeschlimann
Wed Feb 15 10:18:43 2006,PreferencesMessages.properties,Martin Aeschlimann
Wed Feb 15 10:18:43 2006,ProblemSeveritiesConfigurationBlock.java,Martin Aeschlimann
Wed Feb 15 10:22:14 2006,ProblemSeveritiesConfigurationBlock.java,Martin Aeschlimann
Thu Feb 16 17:26:31 2006,CorrectionMessages.java,Martin Aeschlimann
Thu Feb 16 17:26:31 2006,CorrectionMessages.properties,Martin Aeschlimann
Thu Feb 16 17:26:31 2006,LocalCorrectionsSubProcessor.java,Martin Aeschlimann
Thu Feb 16 17:26:31 2006,QuickFixProcessor.java,Martin Aeschlimann
Fri Feb 17  9:14:07 2006,JavaSearchEditorOpener.java,Martin Aeschlimann
Fri Feb 24  9:13:08 2006,JavaSearchPage.java,Martin Aeschlimann
Fri Feb 24 12:12:23 2006,QuickAssistProcessor.java,Martin Aeschlimann
Fri Feb 24 12:13:12 2006,QuickAssistProcessor.java,Martin Aeschlimann
Fri Feb 24 14:14:04 2006,NewTestCaseCreationWizard.java,Martin Aeschlimann
Fri Feb 24 14:14:04 2006,NewTestSuiteCreationWizard.java,Martin Aeschlimann
Fri Feb 24 14:14:04 2006,JavaPluginImages.java,Martin Aeschlimann
Fri Feb 24 14:21:58 2006,ExampleProjectCreationOperation.java,Martin Aeschlimann
Fri Feb 24 14:21:58 2006,ExampleProjectCreationWizard.java,Martin Aeschlimann
Fri Feb 24 14:21:58 2006,ExampleProjectsPlugin.java,Martin Aeschlimann
Mon Feb 27  7:36:58 2006,NewTypeDropDownAction.java,Martin Aeschlimann
Mon Feb 27  8:22:23 2006,CodeFormatterConfigurationBlock.java,Martin Aeschlimann
Mon Feb 27  8:22:23 2006,ProfileManager.java,Martin Aeschlimann
Mon Feb 27  8:22:23 2006,ProfileStore.java,Martin Aeschlimann
Mon Feb 27  9:18:52 2006,LocalCorrectionsQuickFixTest.java,Martin Aeschlimann
Mon Feb 27  9:22:41 2006,apichanges_jdt-ui.html,Martin Aeschlimann
Mon Feb 27  9:22:41 2006,ConvertIterableLoopOperation.java,Martin Aeschlimann
Mon Feb 27  9:23:54 2006,ConvertIterableLoopQuickFixTest.java,Martin Aeschlimann
Mon Feb 27 14:44:42 2006,ModifierCorrectionSubProcessor.java,Martin Aeschlimann
Mon Feb 27 14:44:42 2006,QuickFixProcessor.java,Martin Aeschlimann
Mon Feb 27 14:44:42 2006,UnresolvedElementsSubProcessor.java,Martin Aeschlimann
Mon Feb 27 18:14:55 2006,PackageSelectionDialog.java,Martin Aeschlimann
Mon Feb 27 18:14:55 2006,GotoPackageAction.java,Martin Aeschlimann
Tue Feb 28  9:59:33 2006,JavaWorkingSetPage.java,Martin Aeschlimann
Tue Feb 28  9:59:33 2006,WorkingSetFilter.java,Martin Aeschlimann
Tue Feb 28 10:32:58 2006,JUnitQuickFixProcessor.java,Martin Aeschlimann
Tue Feb 28 10:36:11 2006,JUnitMessages.java,Martin Aeschlimann
Tue Feb 28 10:36:11 2006,JUnitMessages.properties,Martin Aeschlimann
Tue Feb 28 10:36:11 2006,JUnitMessages.java,Martin Aeschlimann
Tue Feb 28 10:36:11 2006,JUnitMessages.properties,Martin Aeschlimann
Tue Feb 28 10:36:11 2006,TestRunnerViewPart.java,Martin Aeschlimann
Tue Feb 28 10:58:40 2006,CallHierarchyMessages.java,Martin Aeschlimann
Tue Feb 28 10:58:40 2006,CallHierarchyMessages.properties,Martin Aeschlimann
Tue Feb 28 10:58:40 2006,CallHierarchyViewPart.java,Martin Aeschlimann
Wed Mar  1 13:16:48 2006,StubUtility2.java,Martin Aeschlimann
Wed Mar  1 13:17:43 2006,LazyJavaTypeCompletionProposal.java,Martin Aeschlimann
