date_time,file,committer_name
Fri Feb  3  9:44:03 2006,CleanUpAction.java,Benno Baumgartner
Fri Feb  3  9:44:03 2006,OrganizeImportsAction.java,Benno Baumgartner
Fri Feb  3 10:38:31 2006,AssistQuickFixTest.java,Benno Baumgartner
Fri Feb  3 10:38:31 2006,ConvertForLoopQuickFixTest.java,Benno Baumgartner
Fri Feb  3 10:38:31 2006,ConvertIterableLoopQuickFixTest.java,Benno Baumgartner
Fri Feb  3 10:38:31 2006,ControlStatementsFix.java,Benno Baumgartner
Fri Feb  3 10:38:31 2006,FixMessages.java,Benno Baumgartner
Fri Feb  3 10:38:31 2006,FixMessages.properties,Benno Baumgartner
Fri Feb  3 10:38:31 2006,ConvertForLoopProposal.java,Benno Baumgartner
Fri Feb  3 10:38:31 2006,QuickAssistProcessor.java,Benno Baumgartner
Fri Feb  3 11:02:43 2006,OrganizeImportsAction.java,Benno Baumgartner
Fri Feb  3 11:50:46 2006,CleanUpTest.java,Benno Baumgartner
Fri Feb  3 11:50:46 2006,ControlStatementsFix.java,Benno Baumgartner
Fri Feb  3 11:50:46 2006,ConvertForLoopOperation.java,Benno Baumgartner
Fri Feb  3 11:50:46 2006,ControlStatementsCleanUp.java,Benno Baumgartner
Fri Feb  3 11:50:46 2006,MultiFixMessages.java,Benno Baumgartner
Fri Feb  3 11:50:46 2006,MultiFixMessages.properties,Benno Baumgartner
Fri Feb  3 11:50:46 2006,QuickAssistProcessor.java,Benno Baumgartner
Fri Feb  3 14:33:52 2006,SelectionHistoryTest.java,Benno Baumgartner
Fri Feb  3 14:33:52 2006,AddImportOnSelectionAction.java,Benno Baumgartner
Fri Feb  3 14:33:52 2006,OrganizeImportsAction.java,Benno Baumgartner
Fri Feb  3 15:42:03 2006,CleanUpRefactoring.java,Benno Baumgartner
Fri Feb  3 15:42:03 2006,CleanUpAction.java,Benno Baumgartner
Fri Feb  3 15:52:26 2006,CleanUpTest.java,Benno Baumgartner
Fri Feb  3 16:00:59 2006,ConvertForLoopQuickFixTest.java,Benno Baumgartner
Fri Feb  3 16:00:59 2006,ConvertIterableLoopQuickFixTest.java,Benno Baumgartner
Fri Feb  3 16:00:59 2006,ConvertForLoopProposal.java,Benno Baumgartner
