date_time,file,committer_name
Fri Aug 26  8:49:32 2016,IntermediateModelScope.java,Olivier Constant
Fri Aug 26  8:49:32 2016,Messages.java,Olivier Constant
Fri Aug 26  8:49:32 2016,messages.properties,Olivier Constant
Fri Aug 26  8:49:32 2016,BridgeComparisonViewer.java,Olivier Constant
Fri Aug 26  8:49:32 2016,EMFInteractiveBridge.java,Olivier Constant
Fri Aug 26  8:49:32 2016,Messages.java,Olivier Constant
Fri Aug 26  8:49:32 2016,messages.properties,Olivier Constant
Fri Aug 26  8:49:32 2016,IMappingExecution.java,Olivier Constant
Fri Aug 26  8:49:32 2016,MappingExecution.java,Olivier Constant
Fri Aug 26  8:49:32 2016,QueryExecution.java,Olivier Constant
