date_time,file,committer_name
Mon Jan 23 18:15:42 2006,SchemaEditor.java,janeklb
Mon Jan 23 18:47:50 2006,AbstractSchemaDetails.java,janeklb
Mon Jan 23 22:05:06 2006,PDEUIMessages.java,janeklb
Mon Jan 23 22:05:06 2006,pderesources.properties,janeklb
Mon Jan 23 22:05:06 2006,PluginsView.java,janeklb
Wed Jan 25 15:14:54 2006,BuildErrorReporter.java,janeklb
Wed Jan 25 15:44:32 2006,AbstractChoiceOption.java,janeklb
Wed Jan 25 15:44:32 2006,BaseOptionTemplateSection.java,janeklb
Wed Jan 25 15:44:32 2006,ComboChoiceOption.java,janeklb
Wed Jan 25 15:44:32 2006,RadioChoiceOption.java,janeklb
Wed Jan 25 16:44:04 2006,BuildErrorReporter.java,janeklb
Wed Jan 25 18:24:28 2006,BuildErrorReporter.java,janeklb
Wed Jan 25 18:36:06 2006,BuildErrorReporter.java,janeklb
Wed Jan 25 18:48:03 2006,ChoiceOption.java,janeklb
Wed Jan 25 18:48:03 2006,ComboChoiceOption.java,janeklb
Wed Jan 25 18:48:03 2006,RadioChoiceOption.java,janeklb
Wed Jan 25 18:55:51 2006,BaseOptionTemplateSection.java,janeklb
Wed Jan 25 18:55:51 2006,ChoiceOption.java,janeklb
Wed Jan 25 19:13:29 2006,BaseOptionTemplateSection.java,janeklb
Wed Jan 25 19:13:29 2006,ChoiceOption.java,janeklb
Wed Jan 25 19:13:29 2006,ComboChoiceOption.java,janeklb
Wed Jan 25 19:13:29 2006,RadioChoiceOption.java,janeklb
Wed Jan 25 20:09:13 2006,RadioChoiceOption.java,janeklb
Thu Jan 26 19:19:52 2006,ManifestEditor.java,janeklb
Thu Jan 26 19:34:54 2006,plugin.properties,janeklb
Thu Jan 26 19:34:54 2006,plugin.xml,janeklb
Thu Jan 26 19:34:54 2006,PDEUIMessages.java,janeklb
Thu Jan 26 19:34:54 2006,pderesources.properties,janeklb
Thu Jan 26 19:34:54 2006,DecoratorTemplate.java,janeklb
Thu Jan 26 19:34:54 2006,AbstractTemplateSection.java,janeklb
Thu Jan 26 19:34:54 2006,$decoratorClassName$.java,janeklb
Mon Jan 30 20:25:27 2006,RadioChoiceOption.java,janeklb
Mon Jan 30 21:32:04 2006,ConvertedProjectsPage.java,janeklb
Mon Jan 30 22:16:22 2006,ConvertedProjectsPage.java,janeklb
Mon Jan 30 22:23:14 2006,NewExtensionTemplateWizard.java,janeklb
Mon Jan 30 22:23:14 2006,NewExtensionWizard.java,janeklb
Mon Jan 30 22:23:14 2006,PointSelectionPage.java,janeklb
Mon Jan 30 22:24:50 2006,PDEUIMessages.java,janeklb
Mon Jan 30 22:24:50 2006,pderesources.properties,janeklb
Mon Jan 30 22:24:50 2006,PointSelectionPage.java,janeklb
Tue Jan 31 20:03:24 2006,plugin.xml,janeklb
Tue Jan 31 20:03:24 2006,XMLNode.java,janeklb
Wed Feb  1 17:27:58 2006,PointSelectionPage.java,janeklb
Wed Feb  1 19:17:52 2006,DependencyPropertiesDialog.java,janeklb
Wed Feb  1 19:17:52 2006,JUnitLaunchConfiguration.java,janeklb
Wed Feb  1 19:17:52 2006,PluginVersionPart.java,janeklb
Wed Feb  1 19:17:52 2006,FragmentContentPage.java,janeklb
Wed Feb  1 20:19:17 2006,PluginVersionPart.java,janeklb
Mon Feb  6 13:43:05 2006,ICoreConstants.java,janeklb
Mon Feb  6 13:43:05 2006,GetNonExternalizedStringsOperation.java,janeklb
Tue Feb  7 18:50:44 2006,PointSelectionPage.java,janeklb
Thu Feb  9 19:14:25 2006,ResolutionGenerator.java,janeklb
Thu Feb  9 20:55:49 2006,ICoreConstants.java,janeklb
Thu Feb  9 21:07:50 2006,plugin.properties,janeklb
Thu Feb  9 21:07:50 2006,plugin.xml,janeklb
Thu Feb  9 21:07:50 2006,PDEUIMessages.java,janeklb
Thu Feb  9 21:07:50 2006,pderesources.properties,janeklb
Thu Feb  9 21:07:50 2006,DecoratorTemplate.java,janeklb
Thu Feb  9 21:07:50 2006,ImportWizardTemplate.java,janeklb
Thu Feb  9 21:07:50 2006,BaseOptionTemplateSection.java,janeklb
Thu Feb  9 21:07:50 2006,BlankField.java,janeklb
Thu Feb  9 21:07:50 2006,$wizardClassName$.java,janeklb
Thu Feb  9 21:07:50 2006,$wizardPageClassName$.java,janeklb
Thu Feb  9 23:12:15 2006,plugin.xml,janeklb
Thu Feb  9 23:12:15 2006,IHelpContextIds.java,janeklb
Thu Feb  9 23:12:15 2006,IPreferenceConstants.java,janeklb
Thu Feb  9 23:12:15 2006,PDEUIMessages.java,janeklb
Thu Feb  9 23:12:15 2006,OrganizeExportPackageResolution.java,janeklb
Thu Feb  9 23:12:15 2006,OrganizeImportPackageResolution.java,janeklb
Thu Feb  9 23:12:15 2006,OrganizeManifestJob.java,janeklb
Thu Feb  9 23:12:15 2006,OrganizeRequireBundleResolution.java,janeklb
Thu Feb  9 23:12:15 2006,OverviewPage.java,janeklb
Thu Feb  9 23:12:15 2006,ExternalizeStringsOperation.java,janeklb
Thu Feb  9 23:12:15 2006,ExternalizeStringsWizardPage.java,janeklb
Thu Feb  9 23:12:15 2006,ModelChange.java,janeklb
Thu Feb  9 23:12:15 2006,pderesources.properties,janeklb
Thu Feb  9 23:12:15 2006,MainPreferencePage.java,janeklb
Thu Feb  9 23:12:15 2006,PreferenceInitializer.java,janeklb
Thu Feb  9 23:12:15 2006,GatherUnusedDependenciesOperation.java,janeklb
Thu Feb  9 23:12:15 2006,UnusedDependenciesJob.java,janeklb
Thu Feb  9 23:12:15 2006,UnusedImportsDialog.java,janeklb
Thu Feb  9 23:12:15 2006,CalleesTreeContentProvider.java,janeklb
Thu Feb  9 23:12:15 2006,CallersTreeContentProvider.java,janeklb
Thu Feb  9 23:12:15 2006,PluginsView.java,janeklb
Thu Feb  9 23:12:15 2006,NewProductFileAction.java,janeklb
Thu Feb  9 23:12:15 2006,HelpTemplate.java,janeklb
Thu Feb  9 23:12:15 2006,PropertyPageTemplate.java,janeklb
Thu Feb  9 23:12:15 2006,ConvertedProjectsPage.java,janeklb
Thu Feb  9 23:12:15 2006,IOrganizeManifestsSettings.java,janeklb
Thu Feb  9 23:12:15 2006,OrganizeManifestsAction.java,janeklb
Thu Feb  9 23:12:15 2006,OrganizeManifestsOperation.java,janeklb
Thu Feb  9 23:12:15 2006,OrganizeManifestsWizard.java,janeklb
Thu Feb  9 23:12:15 2006,OrganizeManifestsWizardPage.java,janeklb
Mon Feb 13 20:42:05 2006,DocSection.java,janeklb
Mon Feb 13 20:42:05 2006,SchemaSpecSection.java,janeklb
Tue Feb 14  0:22:31 2006,plugin.xml,janeklb
Tue Feb 14  0:22:31 2006,PluginGeneralInfoSection.java,janeklb
Tue Feb 14  0:22:31 2006,GatherUnusedDependenciesOperation.java,janeklb
Tue Feb 14  0:22:31 2006,UnusedDependenciesJob.java,janeklb
Tue Feb 14  0:22:31 2006,IOrganizeManifestsSettings.java,janeklb
Tue Feb 14  0:22:31 2006,OrganizeManifestsAction.java,janeklb
Tue Feb 14  0:22:31 2006,OrganizeManifestsOperation.java,janeklb
Tue Feb 14  0:22:31 2006,OrganizeManifestsWizard.java,janeklb
Tue Feb 14  0:22:31 2006,OrganizeManifestsWizardPage.java,janeklb
Tue Feb 14 17:04:26 2006,OrganizeManifestsOperation.java,janeklb
Tue Feb 14 19:25:28 2006,Fragment.java,janeklb
Tue Feb 14 20:32:13 2006,OrganizeExportPackageResolution.java,janeklb
Tue Feb 14 20:32:13 2006,OrganizeImportPackageResolution.java,janeklb
Tue Feb 14 20:32:13 2006,OrganizeRequireBundleResolution.java,janeklb
Tue Feb 14 20:32:13 2006,ConvertedProjectsPage.java,janeklb
Tue Feb 14 20:32:13 2006,IOrganizeManifestsSettings.java,janeklb
Tue Feb 14 20:32:13 2006,OrganizeManifest.java,janeklb
Tue Feb 14 20:32:13 2006,OrganizeManifestsOperation.java,janeklb
Wed Feb 15 14:45:28 2006,PluginVersionPart.java,janeklb
Wed Feb 15 19:31:37 2006,OrganizeManifest.java,janeklb
Thu Feb 16 15:36:01 2006,BuildFeatureAction.java,janeklb
Mon Feb 20 19:09:05 2006,IOrganizeManifestsSettings.java,janeklb
Mon Feb 20 22:11:27 2006,IdUtil.java,janeklb
Mon Feb 20 22:11:27 2006,PDEUIMessages.java,janeklb
Mon Feb 20 22:11:27 2006,pderesources.properties,janeklb
Mon Feb 20 22:11:27 2006,AbstractCreateFeatureOperation.java,janeklb
Mon Feb 20 22:11:27 2006,AbstractFeatureSpecPage.java,janeklb
Mon Feb 20 22:11:27 2006,AbstractNewFeatureWizard.java,janeklb
Mon Feb 20 22:11:27 2006,BaseFeatureSpecPage.java,janeklb
Mon Feb 20 22:11:27 2006,CreateFeaturePatchOperation.java,janeklb
Mon Feb 20 22:11:27 2006,CreateFeatureProjectOperation.java,janeklb
Mon Feb 20 22:11:27 2006,FeatureSpecPage.java,janeklb
