date_time,file,committer_name
Tue Feb 10  9:01:41 2015,DTableViewerManager.java,Esteban Dugueperoux
Tue Feb 10  9:01:41 2015,TableSwtbotTestSuite.java,Esteban Dugueperoux
Tue Feb 10  9:01:41 2015,DeleteLineWithDELShortcutTest.java,Esteban Dugueperoux
Tue Feb 10 14:43:01 2015,DeleteFromDiagramHandler.java,Esteban Dugueperoux
Tue Feb 10 14:43:01 2015,DeselectAllCommand.java,Esteban Dugueperoux
Tue Feb 10 14:43:01 2015,HideElementCommand.java,Esteban Dugueperoux
Tue Feb 10 14:43:01 2015,HideLabelCommand.java,Esteban Dugueperoux
Tue Feb 10 14:43:01 2015,PinElementsHandler.java,Esteban Dugueperoux
Tue Feb 10 14:43:01 2015,QuickOutlineCommand.java,Esteban Dugueperoux
Tue Feb 10 14:43:01 2015,RefreshElementCommand.java,Esteban Dugueperoux
Tue Feb 10 14:43:01 2015,RevealAllElementsCommand.java,Esteban Dugueperoux
Tue Feb 10 14:43:01 2015,ShowLabelCommand.java,Esteban Dugueperoux
Tue Feb 10 14:43:01 2015,SynchronizedDiagramCommand.java,Esteban Dugueperoux
Tue Feb 10 14:43:01 2015,UnpinElementsHandler.java,Esteban Dugueperoux
Tue Feb 10 14:43:01 2015,AbstractActionWrapperHandler.java,Esteban Dugueperoux
Tue Feb 10 15:24:01 2015,MANIFEST.MF,Esteban Dugueperoux
Tue Feb 10 15:24:01 2015,DColumnSorter.java,Esteban Dugueperoux
Tue Feb 10 15:24:01 2015,DLineSorter.java,Esteban Dugueperoux
Tue Feb 10 15:24:01 2015,DTableElementSorter.java,Esteban Dugueperoux
Tue Feb 10 15:24:01 2015,EMFCommandFactoryUI.java,Esteban Dugueperoux
Tue Feb 10 15:24:01 2015,SortDColumnsCommand.java,Esteban Dugueperoux
Tue Feb 10 15:24:01 2015,SortDLinesCommand.java,Esteban Dugueperoux
Tue Feb 10 15:24:01 2015,AbstractDTableEditor.java,Esteban Dugueperoux
Tue Feb 10 15:24:01 2015,DLinesSorter.java,Esteban Dugueperoux
Tue Feb 10 15:24:01 2015,DTableMenuListener.java,Esteban Dugueperoux
Tue Feb 10 15:24:01 2015,SortColumnsByLineAction.java,Esteban Dugueperoux
Tue Feb 10 15:24:01 2015,SortLinesByColumnAction.java,Esteban Dugueperoux
Tue Feb 10 15:24:01 2015,MANIFEST.MF,Esteban Dugueperoux
Tue Feb 10 15:24:01 2015,CreateLineCommandFromToolRecordingCommand.java,Esteban Dugueperoux
Tue Feb 10 15:24:01 2015,EMFCommandFactoryUI.java,Esteban Dugueperoux
Tue Feb 10 15:24:01 2015,DTreeEditor.java,Esteban Dugueperoux
Tue Feb 10 15:24:01 2015,DTreeMenuListener.java,Esteban Dugueperoux
Tue Feb 10 15:24:01 2015,CreateToolItemAction.java,Esteban Dugueperoux
Tue Feb 10 15:26:03 2015,Release Notes.html,Esteban Dugueperoux
Tue Feb 10 15:26:03 2015,Release Notes.textile,Esteban Dugueperoux
Tue Feb 10 15:26:03 2015,plugin.xml,Esteban Dugueperoux
Tue Feb 10 15:26:03 2015,RefreshElementCommand.java,Esteban Dugueperoux
Tue Feb 10 15:26:03 2015,RefreshAction.java,Esteban Dugueperoux
Tue Feb 10 15:26:03 2015,plugin.xml,Esteban Dugueperoux
Tue Feb 10 15:26:03 2015,RefreshElementCommand.java,Esteban Dugueperoux
Tue Feb 10 15:26:03 2015,RefreshAction.java,Esteban Dugueperoux
Tue Feb 10 15:26:03 2015,DTreeViewerListener.java,Esteban Dugueperoux
Tue Feb 10 15:26:03 2015,DTreeItemLocalRefreshCommand.java,Esteban Dugueperoux
