date_time,file,committer_name
Fri Feb  6 16:04:42 2015,SequenceLayoutProvider.java,Laurent Redor
Fri Feb  6 16:04:42 2015,SequenceDiagram.java,Laurent Redor
Fri Feb  6 16:04:42 2015,RefreshGraphicalOrderingOperation.java,Laurent Redor
Fri Feb  6 16:04:42 2015,RefreshSemanticOrderingsOperation.java,Laurent Redor
Fri Feb  6 16:04:42 2015,SynchronizeGraphicalOrderingOperation.java,Laurent Redor
Fri Feb  6 16:04:42 2015,RefreshOrderingHelper.java,Laurent Redor
Fri Feb  6 16:04:42 2015,RefreshLayoutCommand.java,Laurent Redor
Fri Feb  6 16:05:33 2015,AbstractFrame.java,Laurent Redor
Fri Feb  6 16:05:33 2015,AbstractSequenceElement.java,Laurent Redor
Fri Feb  6 16:05:33 2015,ISequenceElementSwitch.java,Laurent Redor
Fri Feb  6 16:05:44 2015,FrameCreationValidator.java,Laurent Redor
Fri Feb  6 16:05:44 2015,AbstractFrame.java,Laurent Redor
Fri Feb  6 16:05:44 2015,Message.java,Laurent Redor
Fri Feb  6 16:05:54 2015,ParentOperandFinder.java,Laurent Redor
Thu Feb 26  9:56:33 2015,DDiagramEditorImpl.java,Laurent Redor
Thu Feb 26 14:33:03 2015,My.ecore,Laurent Redor
Thu Feb 26 14:33:03 2015,My.odesign,Laurent Redor
Thu Feb 26 14:33:03 2015,representations.aird,Laurent Redor
Thu Feb 26 14:33:03 2015,AllDiagramPluginsTests.java,Laurent Redor
Thu Feb 26 14:33:03 2015,DiagramListenersTests.java,Laurent Redor
Fri Feb 27 11:15:50 2015,plugin.xml,Laurent Redor
Fri Feb 27 11:15:50 2015,StatusLineEditPolicyProvider.java,Laurent Redor
Fri Feb 27 15:33:02 2015,ReconnectEdgeBendpointStabilityTest.java,Laurent Redor
Fri Feb 27 15:33:02 2015,AllTestSuite.java,Laurent Redor
Wed Mar  4 11:03:14 2015,bendpointsStability.aird,Laurent Redor
Wed Mar  4 11:03:14 2015,ReconnectEdgeBendpointStabilityTest.java,Laurent Redor
Wed Mar  4 16:11:51 2015,actor.svg,Laurent Redor
Wed Mar  4 16:11:51 2015,alphaAnchor.aird,Laurent Redor
Wed Mar  4 16:11:51 2015,alphaAnchor.ecore,Laurent Redor
Wed Mar  4 16:11:51 2015,alphaAnchor.odesign,Laurent Redor
Wed Mar  4 16:11:51 2015,transparentSquare.svg,Laurent Redor
Wed Mar  4 16:11:51 2015,use_case.svg,Laurent Redor
Wed Mar  4 16:11:51 2015,EdgeOnFigureWithAlphaAnchorTest.java,Laurent Redor
Wed Mar  4 16:11:51 2015,AllTestSuite.java,Laurent Redor
Wed Mar  4 16:11:52 2015,AlphaBasedSlidableImageAnchor.java,Laurent Redor
Wed Mar  4 16:11:52 2015,OpaquePixelFinder.java,Laurent Redor
Wed Mar  4 16:11:52 2015,AllDiagramStandaloneTests.java,Laurent Redor
Wed Mar  4 16:11:52 2015,OpaquePixelFinderTest.java,Laurent Redor
Thu Mar  5  8:55:00 2015,CellEditorExtensionTest.java,Laurent Redor
Thu Mar  5  9:15:33 2015,AbstractInterpretedExpressionQuery.java,Laurent Redor
Thu Mar  5 17:17:27 2015,AbstractSiriusSwtBotGefTestCase.java,Laurent Redor
