date_time,file,committer_name
Wed Feb 11 13:26:50 2015,WorkspaceImageChangeDetector.java,Jessy Mallet
Wed Feb 11 13:26:50 2015,DNodeQuery.java,Jessy Mallet
Wed Feb 11 13:26:50 2015,WorkspaceImageQuery.java,Jessy Mallet
Wed Feb 11 13:26:50 2015,AbstractDiagramNodeEditPartRefreshVisualsOperation.java,Jessy Mallet
Wed Feb 11 13:26:50 2015,DiagramContainerEditPartOperation.java,Jessy Mallet
Wed Feb 11 13:26:50 2015,WorkspaceImageEditPart.java,Jessy Mallet
Wed Feb 11 13:26:50 2015,WorkspaceImageFigure.java,Jessy Mallet
Wed Feb 11 13:26:50 2015,ImageFileFormat.java,Jessy Mallet
Wed Feb 11 13:26:50 2015,Bug431075.ecore,Jessy Mallet
Wed Feb 11 13:26:50 2015,Bug431075.odesign,Jessy Mallet
Wed Feb 11 13:26:50 2015,representations.aird,Jessy Mallet
Wed Feb 11 13:26:50 2015,SVGZImageTest.java,Jessy Mallet
Wed Feb 11 13:26:50 2015,AllTestSuite.java,Jessy Mallet
