date_time,file,committer_name
Fri Feb  6 16:06:03 2015,RefreshGraphicalOrderingOperation.java,Maxime Porhel
Fri Feb  6 16:06:03 2015,RefreshSemanticOrderingsOperation.java,Maxime Porhel
Fri Feb  6 16:06:03 2015,RefreshLayoutCommand.java,Maxime Porhel
Thu Feb 12  9:41:04 2015,DiagramListEditPartOperation.java,Maxime Porhel
Thu Feb 12  9:41:04 2015,DNodeListElementEditPart.java,Maxime Porhel
Thu Feb 12  9:41:05 2015,AbstractDiagramContainerEditPart.java,Maxime Porhel
Thu Feb 12  9:41:05 2015,AbstractDiagramElementContainerEditPart.java,Maxime Porhel
Thu Feb 12  9:41:05 2015,AbstractDiagramListEditPart.java,Maxime Porhel
Thu Feb 12  9:41:05 2015,DiagramContainerEditPartOperation.java,Maxime Porhel
Thu Feb 12  9:41:05 2015,DiagramListEditPartOperation.java,Maxime Porhel
Thu Feb 12  9:41:07 2015,DiagramContainerEditPartOperation.java,Maxime Porhel
Thu Feb 12  9:41:07 2015,DNodeListItemProvider.java,Maxime Porhel
Thu Feb 12  9:41:07 2015,diagram.ecore,Maxime Porhel
Thu Feb 12  9:41:07 2015,DNodeList.java,Maxime Porhel
Thu Feb 12  9:41:07 2015,DiagramPackage.java,Maxime Porhel
Thu Feb 12  9:41:07 2015,DNodeListImpl.java,Maxime Porhel
Thu Feb 12  9:41:07 2015,DiagramPackageImpl.java,Maxime Porhel
Thu Feb 12  9:41:07 2015,Release Notes.html,Maxime Porhel
Thu Feb 12  9:41:07 2015,Release Notes.textile,Maxime Porhel
Thu Feb 12  9:41:08 2015,DiagramContainerEditPartOperation.java,Maxime Porhel
Thu Feb 12  9:41:09 2015,AbstractDiagramContainerEditPart.java,Maxime Porhel
Thu Feb 12  9:41:09 2015,AbstractDiagramElementContainerEditPart.java,Maxime Porhel
Thu Feb 12  9:41:09 2015,AbstractDiagramListEditPart.java,Maxime Porhel
Thu Feb 12  9:41:09 2015,DiagramContainerEditPartOperation.java,Maxime Porhel
Thu Feb 12  9:41:09 2015,EntitiesDiagramStyleRefreshTests.java,Maxime Porhel
