date_time,file,committer_name
Wed Feb 18 10:56:53 2015,ImageFileFormat.java,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,WorkspaceImageChangeDetector.java,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,DNodeQuery.java,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,WorkspaceImageQuery.java,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,AbstractDiagramNodeEditPartRefreshVisualsOperation.java,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,DiagramContainerEditPartOperation.java,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,WorkspaceImageEditPart.java,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,Release Notes.html,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,Release Notes.textile,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,ExportAsImageTest.java,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,ExportFormat.java,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,ExportAction.java,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,AbstractExportRepresentationsAsImagesDialog.java,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,ExportOneRepresentationAsImageDialog.java,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,ExportRepresentationsFromFileAction.java,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,plugin.xml,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,ValidDiagramImageConstraint.java,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,validateImagePathVSM.odesign,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,valideDomainClassVSM.odesign,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,IInterpreterValidationExpressionTest.java,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,VSMValidationTest.java,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,plugin.xml,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,AbstractValidImageConstraint.java,Benjamin Grouhan
Wed Feb 18 10:56:53 2015,ValidImagePathConstraint.java,Benjamin Grouhan
