date_time,file,committer_name
Fri Feb 20 11:15:44 2015,ComputedStyleDescriptionCacheCleaner.java,cbrun
Fri Feb 20 11:15:44 2015,GMFDiagramUpdater.java,cbrun
Fri Feb 20 11:15:44 2015,MANIFEST.MF,cbrun
Fri Feb 20 11:15:44 2015,plugin.xml,cbrun
Fri Feb 20 11:15:44 2015,DDiagramSynchronizer.java,cbrun
Fri Feb 20 11:15:44 2015,BestStyleDescriptionRegistry.java,cbrun
Fri Feb 20 11:15:44 2015,ComputedStyleDescriptionCachePackingFileMigrationParticipant.java,cbrun
Fri Feb 20 11:15:44 2015,DDiagramInternalQuery.java,cbrun
Fri Feb 20 11:15:44 2015,457481_custostorage.aird,cbrun
Fri Feb 20 11:15:44 2015,457481_custostorage.ecore,cbrun
Fri Feb 20 11:15:44 2015,457481_custostorage.odesign,cbrun
Fri Feb 20 11:15:44 2015,AllCommonPluginTests.java,cbrun
Fri Feb 20 11:15:44 2015,ComputedStyleDescriptionCachePackingFileMigrationParticipantTests.java,cbrun
Fri Feb 20 11:15:44 2015,MANIFEST.MF,cbrun
Fri Feb 20 15:52:09 2015,DiagramEdgeEditPartOperation.java,cbrun
Fri Feb 20 15:52:09 2015,StylePropertySection.java,cbrun
Fri Feb 20 15:52:09 2015,BorderedStyleItemProvider.java,cbrun
Fri Feb 20 15:52:09 2015,BundledImageItemProvider.java,cbrun
Fri Feb 20 15:52:09 2015,ContainerStyleItemProvider.java,cbrun
Fri Feb 20 15:52:09 2015,CustomStyleItemProvider.java,cbrun
Fri Feb 20 15:52:09 2015,DotItemProvider.java,cbrun
Fri Feb 20 15:52:09 2015,EdgeStyleItemProvider.java,cbrun
Fri Feb 20 15:52:09 2015,EllipseItemProvider.java,cbrun
Fri Feb 20 15:52:09 2015,FlatContainerStyleItemProvider.java,cbrun
Fri Feb 20 15:52:09 2015,GaugeCompositeStyleItemProvider.java,cbrun
Fri Feb 20 15:52:09 2015,GaugeSectionItemProvider.java,cbrun
Fri Feb 20 15:52:09 2015,LozengeItemProvider.java,cbrun
Fri Feb 20 15:52:09 2015,NodeStyleItemProvider.java,cbrun
Fri Feb 20 15:52:09 2015,NoteItemProvider.java,cbrun
Fri Feb 20 15:52:09 2015,ShapeContainerStyleItemProvider.java,cbrun
Fri Feb 20 15:52:09 2015,SquareItemProvider.java,cbrun
Fri Feb 20 15:52:09 2015,WorkspaceImageItemProvider.java,cbrun
Fri Feb 20 15:52:09 2015,diagram.ecore,cbrun
Fri Feb 20 15:52:09 2015,diagram.genmodel,cbrun
Fri Feb 20 15:52:09 2015,DiagramStyleColorUpdater.java,cbrun
Fri Feb 20 15:52:09 2015,BorderedStyle.java,cbrun
Fri Feb 20 15:52:09 2015,BundledImage.java,cbrun
Fri Feb 20 15:52:09 2015,DiagramPackage.java,cbrun
Fri Feb 20 15:52:09 2015,Dot.java,cbrun
Fri Feb 20 15:52:09 2015,EdgeStyle.java,cbrun
Fri Feb 20 15:52:09 2015,Ellipse.java,cbrun
Fri Feb 20 15:52:09 2015,FlatContainerStyle.java,cbrun
Fri Feb 20 15:52:09 2015,GaugeSection.java,cbrun
Fri Feb 20 15:52:09 2015,Lozenge.java,cbrun
Fri Feb 20 15:52:09 2015,Note.java,cbrun
Fri Feb 20 15:52:09 2015,ShapeContainerStyle.java,cbrun
Fri Feb 20 15:52:09 2015,Square.java,cbrun
Fri Feb 20 15:52:09 2015,BorderedStyleImpl.java,cbrun
Fri Feb 20 15:52:09 2015,BundledImageImpl.java,cbrun
Fri Feb 20 15:52:09 2015,ContainerStyleImpl.java,cbrun
Fri Feb 20 15:52:09 2015,DiagramPackageImpl.java,cbrun
Fri Feb 20 15:52:09 2015,DotImpl.java,cbrun
Fri Feb 20 15:52:09 2015,EdgeStyleImpl.java,cbrun
Fri Feb 20 15:52:09 2015,EllipseImpl.java,cbrun
Fri Feb 20 15:52:09 2015,FlatContainerStyleImpl.java,cbrun
Fri Feb 20 15:52:09 2015,GaugeSectionImpl.java,cbrun
Fri Feb 20 15:52:09 2015,LozengeImpl.java,cbrun
Fri Feb 20 15:52:09 2015,NodeStyleImpl.java,cbrun
Fri Feb 20 15:52:09 2015,NoteImpl.java,cbrun
Fri Feb 20 15:52:09 2015,ShapeContainerStyleImpl.java,cbrun
Fri Feb 20 15:52:09 2015,SquareImpl.java,cbrun
Fri Feb 20 15:52:09 2015,Release Notes.html,cbrun
Fri Feb 20 15:52:09 2015,Release Notes.textile,cbrun
Fri Feb 20 15:52:09 2015,DCellStyleItemProvider.java,cbrun
Fri Feb 20 15:52:09 2015,DTableElementStyleItemProvider.java,cbrun
Fri Feb 20 15:52:09 2015,TableUIUpdater.java,cbrun
Fri Feb 20 15:52:09 2015,StylePropertySection.java,cbrun
Fri Feb 20 15:52:09 2015,table.ecore,cbrun
Fri Feb 20 15:52:09 2015,table.genmodel,cbrun
Fri Feb 20 15:52:09 2015,DTableElementStyle.java,cbrun
Fri Feb 20 15:52:09 2015,TablePackage.java,cbrun
