date_time,file,committer_name
Sun Jul  3 12:41:53 2016,AbstractCompletionContext.java,Thierry BLIND
Mon Jul  4 15:47:44 2016,BindingUtility.java,Thierry BLIND
Mon Jul  4 15:47:44 2016,PHPTypeInferenceUtils.java,Thierry BLIND
Mon Jul  4 15:47:44 2016,fieldTest02.pdtt_disabled,Thierry BLIND
Mon Jul  4 15:47:44 2016,fieldTest03.pdtt_disabled,Thierry BLIND
Mon Jul  4 15:47:44 2016,returnTypesTest04.pdtt_disabled,Thierry BLIND
Mon Jul  4 15:47:44 2016,returnTypesTest05.pdtt_disabled,Thierry BLIND
Mon Jul  4 15:47:44 2016,returnTypesTest06.pdtt_disabled,Thierry BLIND
Sun Jul 10 12:39:30 2016,ASTNode.java,Thierry BLIND
Sun Jul 10 12:39:30 2016,FormalParameter.java,Thierry BLIND
Sun Jul 10 13:40:21 2016,PhpElementResolver.java,Thierry BLIND
Tue Jul 12 13:47:54 2016,PHPSourceElementRequestor.java,Thierry BLIND
Tue Jul 12 13:47:54 2016,PhpIndexingVisitor.java,Thierry BLIND
Tue Jul 12 13:47:54 2016,testGlobalScopeVars.pdtt,Thierry BLIND
Tue Jul 12 13:47:54 2016,testGlobalScopeVars2.pdtt,Thierry BLIND
Sun Jul 17 12:25:18 2016,LineStyleProviderForPhp.java,Thierry BLIND
Sun Jul 17 12:52:34 2016,PHPDocTag.java,Thierry BLIND
Sun Jul 17 12:52:34 2016,FormalParameterEvaluator.java,Thierry BLIND
Sun Jul 17 12:52:34 2016,PHPDocumentationContentAccess.java,Thierry BLIND
Sun Jul 17 12:52:34 2016,CodeGeneration.java,Thierry BLIND
Sun Jul 17 12:52:34 2016,returnTypesTest03.pdtt,Thierry BLIND
Mon Jul 18 13:14:56 2016,PHPStructuredEditor.java,Thierry BLIND
Tue Jul 19 19:29:10 2016,PHPFlags.java,Thierry BLIND
Tue Jul 19 19:29:10 2016,PHPCoreConstants.java,Thierry BLIND
Tue Jul 19 19:29:10 2016,PHPSourceElementRequestor.java,Thierry BLIND
Tue Jul 19 19:29:10 2016,PhpElementResolver.java,Thierry BLIND
Tue Jul 19 19:29:10 2016,PhpIndexingVisitor.java,Thierry BLIND
Tue Jul 19 19:29:10 2016,PHPCompletionProposalLabelProvider.java,Thierry BLIND
Tue Jul 19 19:29:10 2016,PHPElementLabels.java,Thierry BLIND
Wed Jul 20 14:28:50 2016,PHPFlags.java,Thierry BLIND
Wed Jul 20 14:28:50 2016,PHPCoreConstants.java,Thierry BLIND
Wed Jul 20 14:28:50 2016,PHPSourceElementRequestor.java,Thierry BLIND
Wed Jul 20 14:28:50 2016,PhpElementResolver.java,Thierry BLIND
Wed Jul 20 14:28:50 2016,PhpIndexingVisitor.java,Thierry BLIND
Wed Jul 20 14:28:50 2016,PHPCompletionProposalLabelProvider.java,Thierry BLIND
Wed Jul 20 14:28:50 2016,PHPElementLabels.java,Thierry BLIND
Wed Jul 20 17:01:13 2016,PHPFlags.java,Thierry BLIND
Wed Jul 20 17:01:13 2016,PHPCoreConstants.java,Thierry BLIND
Wed Jul 20 17:01:13 2016,PHPSourceElementRequestor.java,Thierry BLIND
Wed Jul 20 17:01:13 2016,PhpElementResolver.java,Thierry BLIND
Wed Jul 20 17:01:13 2016,PhpIndexingVisitor.java,Thierry BLIND
Wed Jul 20 17:01:13 2016,PHPCompletionProposalLabelProvider.java,Thierry BLIND
Wed Jul 20 17:01:13 2016,PHPElementLabels.java,Thierry BLIND
Thu Jul 21 16:01:01 2016,PHPSelectionUtil.java,Thierry BLIND
Fri Jul 22 19:47:25 2016,IPhpScriptRegion.java,Thierry BLIND
Fri Jul 22 19:47:25 2016,PhpTokenContainer.java,Thierry BLIND
Fri Jul 22 19:47:25 2016,LineStyleProviderForPhp.java,Thierry BLIND
Mon Jul 25 10:06:20 2016,IPhpScriptRegion.java,Thierry BLIND
Mon Jul 25 10:06:20 2016,PhpScriptRegion.java,Thierry BLIND
Mon Jul 25 10:06:20 2016,LineStyleProviderForPhp.java,Thierry BLIND
Wed Jul 27 13:58:44 2016,highlighting_scanner.jflex,Thierry BLIND
Wed Jul 27 13:58:44 2016,highlighting_scanner.jflex,Thierry BLIND
Wed Jul 27 13:58:44 2016,highlighting_scanner.jflex,Thierry BLIND
Wed Jul 27 13:58:44 2016,highlighting_scanner.jflex,Thierry BLIND
Wed Jul 27 13:58:44 2016,highlighting_scanner.jflex,Thierry BLIND
Wed Jul 27 13:58:44 2016,highlighting_scanner.jflex,Thierry BLIND
Wed Jul 27 13:58:44 2016,highlighting_scanner.jflex,Thierry BLIND
Wed Jul 27 13:58:44 2016,AbstractPhpLexer.java,Thierry BLIND
Wed Jul 27 13:58:44 2016,PhpScriptRegion.java,Thierry BLIND
Wed Jul 27 14:50:25 2016,PHPCompletionProposalLabelProvider.java,Thierry BLIND
Sat Jul 30 21:51:29 2016,CaseDefaultIndentationStrategy.java,Thierry BLIND
Sat Jul 30 21:51:29 2016,FormatterUtils.java,Thierry BLIND
Sat Jul 30 21:51:29 2016,IndentationBaseDetector.java,Thierry BLIND
Sat Jul 30 21:51:29 2016,PhpIndentationFormatter.java,Thierry BLIND
Sat Jul 30 21:51:29 2016,PHPTextSequenceUtilities.java,Thierry BLIND
Sat Jul 30 21:51:29 2016,TextSequence.java,Thierry BLIND
Sat Jul 30 21:51:29 2016,TextSequenceUtilities.java,Thierry BLIND
Sat Jul 30 21:51:29 2016,RemoveBlockCommentHandler.java,Thierry BLIND
Sat Jul 30 21:51:29 2016,IndentLineAutoEditStrategy.java,Thierry BLIND
Sat Jul 30 21:51:29 2016,MainAutoEditStrategy.java,Thierry BLIND
Sat Jul 30 21:51:29 2016,MatchingCharAutoEditStrategy.java,Thierry BLIND
Sat Jul 30 21:51:29 2016,PairCurlyBracketAutoEditStrategy.java,Thierry BLIND
Sat Jul 30 21:51:29 2016,PhpDocAutoIndentStrategy.java,Thierry BLIND
Sat Jul 30 21:51:29 2016,TabAutoEditStrategy.java,Thierry BLIND
Sat Jul 30 21:51:29 2016,LineStyleProviderForPhp.java,Thierry BLIND
