date_time,file,committer_name
Sun Jul  3 20:03:19 2016,ProgramDocumentChangeTest.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,ProgramFileChangeTest.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,AllTests.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,ExtractFunctionRefactoringTest.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,AllTests.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,ExtractVariableRefactoringTest.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,ExtractVariableRefactoringTest26642.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,ExtractVariableRefactoringTest27457.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,ExtractVariableRefactoringTest3.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,AllTests.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,PHPMoveProcessorBreakPointTestCase.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,PHPMoveProcessorRunConfigTestCase.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,PHPMoveProcessorRunConfigTestCase0027489.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,PHPMoveProcessorRunConfigTestCase1.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,PHPMoveProcessorRunConfigTestCase2.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,PHPMoveProcessorTest.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,PHPMoveProcessorTestCase.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,PHPMoveProcessorTestCase0027202.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,PHPMoveProcessorTestCase0029253.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,PHPMoveProcessorTestCase1.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,AbstractRenameRefactoringTest.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,AllTests.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,PHPRenameProcessorRunConfigTestCase0027489file.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,PHPRenameProcessorRunConfigTestCase0027489project.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameClassMemberProcessorTest.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameClassMemberProcessorTest0027555.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameClassMemberProcessorTest1.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameClassMemberProcessorTest2.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameClassMemberProcessorTest3.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameClassProcessorTest.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameConstantProcessorTest.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameFileTestCase0029095.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameFileTestCase0031187.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameFileWithClass.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameFolderTestCase1.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameFolderTestCase2.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameFolderTestCase30346.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameFuncProcessorTestCase0027497.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameFunctionProcessorTest.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameGlobalConstantProcessorTest.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameGlobalVariableProcessorTest.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameLocalVarTest2.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameLocalVariableProcessorTest.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameProcessorTestCase0026915.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameProcessorTestCase0026942.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameProcessorTestCase0026972.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameProcessorTestCase0026988.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameProcessorTestCase0027134.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameProcessorTestCase0029408.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameProcessorTestCaseZSTD_1006.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameResourceProcessorTest.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameTraitMemberProcessorTest.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,RenameTraitProcessorTest.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,AbstractPDTTListRefactoringTest.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,AbstractRefactoringTest.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,TestProject.java,Bartlomiej Laczkowski
Sun Jul  3 20:03:19 2016,AllTests.java,Bartlomiej Laczkowski
Mon Jul  4 12:09:28 2016,TestUtils.java,Bartlomiej Laczkowski
Mon Jul  4 12:09:28 2016,MarkOccurrenceTests.java,Bartlomiej Laczkowski
Mon Jul  4 12:09:28 2016,ModelStructureTests.java,Bartlomiej Laczkowski
Mon Jul  4 12:09:28 2016,PHP53LanguageModelTest.java,Bartlomiej Laczkowski
Mon Jul  4 12:09:28 2016,PHP5LanguageModelTest.java,Bartlomiej Laczkowski
Mon Jul  4 12:09:28 2016,SearchFieldTests.java,Bartlomiej Laczkowski
Mon Jul  4 12:09:28 2016,SelectionEngineTests.java,Bartlomiej Laczkowski
Mon Jul  4 12:09:28 2016,TypeInferenceTests.java,Bartlomiej Laczkowski
Mon Jul  4 12:09:28 2016,AbstractConciliatorTest.java,Bartlomiej Laczkowski
Mon Jul  4 12:09:28 2016,CommandsTests.java,Bartlomiej Laczkowski
Mon Jul  4 18:30:14 2016,DocumentAdapter.java,Bartlomiej Laczkowski
Mon Jul  4 18:30:14 2016,FormatterAutoEditTests.java,Bartlomiej Laczkowski
Mon Jul  4 18:30:14 2016,returnTypesTest01.pdtt,Bartlomiej Laczkowski
Mon Jul  4 21:06:35 2016,AllTests.java,Bartlomiej Laczkowski
Mon Jul  4 21:06:35 2016,TestAllSuiteWatcher.java,Bartlomiej Laczkowski
Mon Jul  4 21:06:35 2016,TestSuiteWatcher.java,Bartlomiej Laczkowski
Mon Jul  4 21:06:35 2016,AllTests.java,Bartlomiej Laczkowski
Mon Jul  4 21:06:35 2016,FormatterTests.java,Bartlomiej Laczkowski
Mon Jul  4 21:06:35 2016,AllTests.java,Bartlomiej Laczkowski
Mon Jul  4 21:06:35 2016,AllTests.java,Bartlomiej Laczkowski
Thu Jul  7 11:18:36 2016,DBGpSession.java,Bartlomiej Laczkowski
Thu Jul  7 11:18:54 2016,DefaultExpression.java,Bartlomiej Laczkowski
Thu Jul  7 11:18:54 2016,StackLayer.java,Bartlomiej Laczkowski
Thu Jul  7 12:14:00 2016,TypeInferenceTests.java,Bartlomiej Laczkowski
Fri Jul  8 16:15:18 2016,PHPCoreTests.java,Bartlomiej Laczkowski
Fri Jul  8 16:15:18 2016,CodeAssistTests.java,Bartlomiej Laczkowski
Fri Jul  8 16:15:18 2016,PHPPartitionerTests.java,Bartlomiej Laczkowski
Fri Jul  8 16:15:18 2016,BindingTests.java,Bartlomiej Laczkowski
Fri Jul  8 16:15:18 2016,AbstractErrorReportingTests.java,Bartlomiej Laczkowski
Fri Jul  8 16:15:18 2016,AbstractModelTests.java,Bartlomiej Laczkowski
Fri Jul  8 16:15:18 2016,IncludePathManagerTests.java,Bartlomiej Laczkowski
Fri Jul  8 16:15:18 2016,MarkOccurrenceTests.java,Bartlomiej Laczkowski
Fri Jul  8 16:15:18 2016,ModelStructureTests.java,Bartlomiej Laczkowski
Fri Jul  8 16:15:18 2016,PHP53LanguageModelTest.java,Bartlomiej Laczkowski
Fri Jul  8 16:15:18 2016,PHP5LanguageModelTest.java,Bartlomiej Laczkowski
Fri Jul  8 16:15:18 2016,SearchFieldTests.java,Bartlomiej Laczkowski
Fri Jul  8 16:15:18 2016,SelectionEngineTests.java,Bartlomiej Laczkowski
Fri Jul  8 16:15:18 2016,TypeInferenceTests.java,Bartlomiej Laczkowski
Fri Jul  8 16:15:18 2016,AbstractConciliatorTest.java,Bartlomiej Laczkowski
Fri Jul  8 16:15:18 2016,Activator.java,Bartlomiej Laczkowski
Fri Jul  8 16:15:18 2016,FormatterTests.java,Bartlomiej Laczkowski
Fri Jul  8 16:15:18 2016,AllTests.java,Bartlomiej Laczkowski
Fri Jul  8 16:15:18 2016,AllTests.java,Bartlomiej Laczkowski
Fri Jul  8 16:15:18 2016,AllTests.java,Bartlomiej Laczkowski
Fri Jul  8 16:15:18 2016,AllTests.java,Bartlomiej Laczkowski
Fri Jul  8 16:15:18 2016,AbstractRefactoringTest.java,Bartlomiej Laczkowski
