date_time,file,committer_name
Sun Nov 18  3:41:17 2012,CompositeIndex.java,Igor Fedorenko
Sun Nov 18  3:44:44 2012,AbstractJavaProjectConfigurator.java,Igor Fedorenko
Sun Nov 18  3:44:44 2012,BuildPathManager.java,Igor Fedorenko
Sun Nov 18  3:47:18 2012,EclipseWorkspaceArtifactRepository.java,Igor Fedorenko
Sun Nov 18  3:51:06 2012,AbstractProjectConfigurator.java,Igor Fedorenko
Sun Nov 18  4:20:40 2012,LifecycleMappingFactory.java,Igor Fedorenko
Sun Nov 18  4:20:40 2012,LifecycleMappingResult.java,Igor Fedorenko
Sun Nov 18  4:20:40 2012,ResolverConfigurationIO.java,Igor Fedorenko
Sun Nov 18  4:20:40 2012,ResolverConfiguration.java,Igor Fedorenko
Sun Nov 18  4:20:40 2012,NoopLifecycleMapping.java,Igor Fedorenko
Mon Nov 26  1:39:55 2012,MavenWorkspaceRuntime.java,Igor Fedorenko
