date_time,file,committer_name
Wed Jul 13 13:54:42 2011,.classpath,Steffen Pingel
Wed Jul 13 13:54:42 2011,.project,Steffen Pingel
Wed Jul 13 13:54:42 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Wed Jul 13 13:54:42 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Wed Jul 13 13:54:42 2011,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Wed Jul 13 13:54:42 2011,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Wed Jul 13 13:54:42 2011,org.eclipse.pde.api.tools.prefs,Steffen Pingel
Wed Jul 13 13:54:42 2011,org.eclipse.pde.prefs,Steffen Pingel
Wed Jul 13 13:54:42 2011,MANIFEST.MF,Steffen Pingel
Wed Jul 13 13:54:42 2011,about.html,Steffen Pingel
Wed Jul 13 13:54:42 2011,build.properties,Steffen Pingel
Wed Jul 13 13:54:42 2011,plugin.xml,Steffen Pingel
Wed Jul 13 13:54:42 2011,pom.xml,Steffen Pingel
Wed Jul 13 13:54:42 2011,ScmCoreTest.java,Steffen Pingel
Wed Jul 13 13:54:42 2011,MockRepositoryProvider.java,Steffen Pingel
Wed Jul 13 13:54:42 2011,MockScmConnector.java,Steffen Pingel
Wed Jul 13 13:54:42 2011,pom.xml,Steffen Pingel
