date_time,file,committer_name
Mon Jul 15 17:56:28 2019,ChangeUtil.java,Yan Zhang
Mon Jul 15 17:56:28 2019,CodeActionHandler.java,Yan Zhang
Mon Jul 15 17:56:28 2019,GetRefactorEditHandler.java,Yan Zhang
Mon Jul 15 17:56:28 2019,RenameHandler.java,Yan Zhang
Mon Jul 15 17:56:28 2019,ChangeUtilTest.java,Yan Zhang
Mon Jul 15 17:56:28 2019,ExtractFieldTest.java,Yan Zhang
Mon Jul 15 19:49:38 2019,QuickFixProcessor.java,Yan Zhang
Mon Jul 15 19:49:38 2019,ReturnTypeSubProcessor.java,Yan Zhang
Mon Jul 15 19:49:38 2019,SerialVersionSubProcessor.java,Yan Zhang
Mon Jul 15 19:49:38 2019,CUCorrectionProposal.java,Yan Zhang
Mon Jul 15 19:49:38 2019,ChangeCorrectionProposal.java,Yan Zhang
Mon Jul 15 19:49:38 2019,EditAnnotator.java,Yan Zhang
Mon Jul 15 19:49:38 2019,FixCorrectionProposal.java,Yan Zhang
Mon Jul 15 19:49:38 2019,GetterSetterCorrectionSubProcessor.java,Yan Zhang
Mon Jul 15 19:49:38 2019,JavadocTagsSubProcessor.java,Yan Zhang
Mon Jul 15 19:49:38 2019,LocalCorrectionsSubProcessor.java,Yan Zhang
Mon Jul 15 19:49:38 2019,RefactoringCorrectionProposal.java,Yan Zhang
Mon Jul 15 19:49:38 2019,ReorgCorrectionsSubProcessor.java,Yan Zhang
Mon Jul 15 19:49:38 2019,TypeMismatchSubProcessor.java,Yan Zhang
Mon Jul 15 19:49:38 2019,UnresolvedElementsSubProcessor.java,Yan Zhang
Mon Jul 15 19:49:38 2019,CodeActionHandler.java,Yan Zhang
Mon Jul 15 19:49:38 2019,AdvancedQuickAssistProcessor.java,Yan Zhang
Mon Jul 15 19:49:38 2019,ModifierCorrectionSubProcessor.java,Yan Zhang
Mon Jul 15 19:49:38 2019,QuickAssistProcessor.java,Yan Zhang
Mon Aug  5 16:59:10 2019,ChangeUtil.java,Yan Zhang
Mon Aug  5 16:59:10 2019,CreateFileChange.java,Yan Zhang
Mon Aug  5 16:59:10 2019,NLSChangesMessages.java,Yan Zhang
Mon Aug  5 16:59:10 2019,NLSChangesMessages.properties,Yan Zhang
Mon Aug  5 16:59:10 2019,CorrectionMessages.java,Yan Zhang
Mon Aug  5 16:59:10 2019,CorrectionMessages.properties,Yan Zhang
Mon Aug  5 16:59:10 2019,NewCUProposal.java,Yan Zhang
Mon Aug  5 16:59:10 2019,UnresolvedElementsSubProcessor.java,Yan Zhang
Mon Aug  5 16:59:10 2019,AbstractQuickFixTest.java,Yan Zhang
Mon Aug  5 16:59:10 2019,UnresolvedTypesQuickFixTest.java,Yan Zhang
