date_time,file,committer_name
Thu Jul 18 18:26:38 2019,MANIFEST.MF,jjohnstn
Thu Jul 18 18:26:38 2019,AbstractCleanUp.java,jjohnstn
Thu Jul 18 18:26:38 2019,AbstractMultiFix.java,jjohnstn
Thu Jul 18 18:26:38 2019,AbstractSerialVersionOperation.java,jjohnstn
Thu Jul 18 18:26:38 2019,CleanUpContext.java,jjohnstn
Thu Jul 18 18:26:38 2019,CleanUpRequirements.java,jjohnstn
Thu Jul 18 18:26:38 2019,ICleanUp.java,jjohnstn
Thu Jul 18 18:26:38 2019,IMultiFix.java,jjohnstn
Thu Jul 18 18:26:38 2019,LambdaExpressionsCleanUp.java,jjohnstn
Thu Jul 18 18:26:38 2019,LambdaExpressionsFix.java,jjohnstn
Thu Jul 18 18:26:38 2019,MapCleanUpOptions.java,jjohnstn
Thu Jul 18 18:26:38 2019,MultiFixMessages.java,jjohnstn
Thu Jul 18 18:26:38 2019,MultiFixMessages.properties,jjohnstn
Thu Jul 18 18:26:38 2019,PotentialProgrammingProblemsCleanUp.java,jjohnstn
Thu Jul 18 18:26:38 2019,PotentialProgrammingProblemsFix.java,jjohnstn
Thu Jul 18 18:26:38 2019,SerialVersionDefaultOperation.java,jjohnstn
Thu Jul 18 18:26:38 2019,SerialVersionHashOperation.java,jjohnstn
Thu Jul 18 18:26:38 2019,SerialVersionSubProcessor.java,jjohnstn
Thu Jul 18 18:26:38 2019,FixCorrectionProposal.java,jjohnstn
Thu Jul 18 18:26:38 2019,QuickAssistProcessor.java,jjohnstn
Fri Jul 26 21:15:30 2019,JavaLanguageServerPlugin.java,jjohnstn
Fri Jul 26 21:15:30 2019,AddUnimplementedMethodsOperation.java,jjohnstn
Fri Jul 26 21:15:30 2019,TypeParametersFix.java,jjohnstn
Fri Jul 26 21:15:30 2019,UnimplementedCodeFix.java,jjohnstn
Fri Jul 26 21:15:30 2019,UnusedCodeFix.java,jjohnstn
Fri Jul 26 21:15:30 2019,LocalCorrectionsSubProcessor.java,jjohnstn
Fri Jul 26 21:15:30 2019,ReorgCorrectionsSubProcessor.java,jjohnstn
Fri Jul 26 21:15:30 2019,TypeChangeCorrectionProposal.java,jjohnstn
Fri Jul 26 21:15:30 2019,ModifierCorrectionSubProcessor.java,jjohnstn
