date_time,file,committer_name
Thu Mar  6 12:44:36 2003,IndexBasedHierarchyBuilder.java,Jerome lanneluc
Thu Mar  6 16:51:13 2003,buildnotes_jdt-core.html,Jerome lanneluc
Thu Mar  6 16:51:13 2003,BinaryType.java,Jerome lanneluc
Thu Mar  6 16:51:13 2003,JavaElement.java,Jerome lanneluc
Fri Mar  7 11:51:35 2003,buildnotes_jdt-core.html,Jerome lanneluc
Fri Mar  7 11:51:35 2003,Openable.java,Jerome lanneluc
Fri Mar  7 13:48:30 2003,buildnotes_jdt-core.html,Jerome lanneluc
Fri Mar  7 13:48:30 2003,IndexBasedHierarchyBuilder.java,Jerome lanneluc
Wed Mar 12 12:25:02 2003,IProblem.java,Jerome lanneluc
Wed Mar 12 12:25:02 2003,Assignment.java,Jerome lanneluc
Wed Mar 12 12:25:02 2003,Parser.java,Jerome lanneluc
Wed Mar 12 12:25:02 2003,ClasspathContainerInitializer.java,Jerome lanneluc
Wed Mar 12 12:25:02 2003,IJavaProject.java,Jerome lanneluc
Wed Mar 12 12:25:02 2003,IPackageFragmentRoot.java,Jerome lanneluc
Wed Mar 12 12:25:02 2003,JavaCore.java,Jerome lanneluc
Fri Mar 14 12:22:13 2003,AbstractJavaModelTests.java,Jerome lanneluc
Fri Mar 14 12:22:13 2003,JavaElementDeltaTests.java,Jerome lanneluc
Tue Mar 18  9:58:37 2003,buildnotes_jdt-core.html,Jerome lanneluc
Tue Mar 18  9:58:37 2003,PackageFragmentRoot.java,Jerome lanneluc
Tue Mar 18 18:08:59 2003,buildnotes_jdt-core.html,Jerome lanneluc
Tue Mar 18 18:08:59 2003,DeltaProcessor.java,Jerome lanneluc
Tue Mar 18 18:08:59 2003,SetClasspathOperation.java,Jerome lanneluc
Tue Mar 18 18:13:32 2003,IndexRequest.java,Jerome lanneluc
Tue Mar 18 18:13:32 2003,ReadWriteMonitor.java,Jerome lanneluc
Wed Mar 19 11:02:51 2003,SearchTests.java,Jerome lanneluc
Wed Mar 19 12:32:07 2003,JavaProjectTests.java,Jerome lanneluc
Wed Mar 19 12:34:20 2003,JavaProjectTests.java,Jerome lanneluc
Wed Mar 19 12:37:08 2003,JavaProjectTests.java,Jerome lanneluc
Wed Mar 19 12:48:55 2003,JavaProject.java,Jerome lanneluc
Thu Mar 20 12:21:35 2003,Index.java,Jerome lanneluc
Thu Mar 20 12:43:56 2003,JobManager.java,Jerome lanneluc
Thu Mar 20 12:47:04 2003,JobManager.java,Jerome lanneluc
Thu Mar 20 18:43:16 2003,SearchTests.java,Jerome lanneluc
Fri Mar 21 10:15:52 2003,SearchTests.java,Jerome lanneluc
Fri Mar 21 14:32:24 2003,SearchTests.java,Jerome lanneluc
Fri Mar 21 14:32:24 2003,Semaphore.java,Jerome lanneluc
Fri Mar 21 14:32:24 2003,ThreadSafetyTests.java,Jerome lanneluc
Fri Mar 21 16:03:14 2003,SearchEngine.java,Jerome lanneluc
Fri Mar 21 16:03:14 2003,MatchLocator2.java,Jerome lanneluc
Thu Mar 27 12:26:31 2003,JavaCore.java,Jerome lanneluc
Thu Mar 27 13:46:55 2003,ToolFactory.java,Jerome lanneluc
Thu Mar 27 13:50:54 2003,ToolFactory.java,Jerome lanneluc
