date_time,file,committer_name
Mon Sep 21 20:04:43 2009,BugzillaClient.java,fbecker
Fri Oct  2 20:24:59 2009,BugzillaAttributeMapper.java,fbecker
Fri Oct  2 20:24:59 2009,BugzillaClient.java,fbecker
Fri Oct  2 20:24:59 2009,BugzillaClientFactory.java,fbecker
Fri Oct  2 20:24:59 2009,BugzillaClientManager.java,fbecker
Fri Oct  2 20:24:59 2009,BugzillaCorePlugin.java,fbecker
Fri Oct  2 20:24:59 2009,BugzillaFlagMapper.java,fbecker
Fri Oct  2 20:24:59 2009,BugzillaRepositoryConnector.java,fbecker
Fri Oct  2 20:24:59 2009,BugzillaTaskDataHandler.java,fbecker
Fri Oct  2 20:24:59 2009,MultiBugReportFactory.java,fbecker
Fri Oct  2 20:24:59 2009,RepositoryConfiguration.java,fbecker
Fri Oct  2 20:24:59 2009,RepositoryConfigurationFactory.java,fbecker
Fri Oct  2 20:24:59 2009,SaxConfigurationContentHandler.java,fbecker
Fri Oct  2 20:24:59 2009,SaxMultiBugReportContentHandler.java,fbecker
Fri Oct  2 20:24:59 2009,AbstractBugzillaTest.java,fbecker
Fri Oct  2 20:24:59 2009,BugzillaRepositoryConnectorTest.java,fbecker
Fri Oct  2 20:24:59 2009,BugzillaClientTest.java,fbecker
Fri Oct  2 20:24:59 2009,BugzillaConfigurationTest.java,fbecker
Fri Oct  2 20:24:59 2009,BugzillaFixture.java,fbecker
Fri Oct  2 20:24:59 2009,BugzillaRepositorySettingsPageTest.java,fbecker
Fri Oct  2 20:24:59 2009,BugzillaUiPlugin.java,fbecker
Fri Oct  2 20:24:59 2009,BugzillaTaskEditorPage.java,fbecker
Fri Oct  2 20:24:59 2009,BugzillaSearchPage.java,fbecker
Fri Oct  2 20:24:59 2009,BugzillaRepositorySettingsPage.java,fbecker
Fri Oct  2 20:24:59 2009,BugzillaTaskAttachmentPage.java,fbecker
Sun Oct 11  7:35:20 2009,BugzillaClient.java,fbecker
