date_time,file,committer_name
Tue Sep 22 22:25:06 2009,BugzillaSearchPage.java,relves
Tue Sep 22 22:25:06 2009,Messages.java,relves
Tue Sep 22 22:25:06 2009,messages.properties,relves
Fri Oct  2  0:29:00 2009,BugzillaFixture.java,relves
Fri Oct  2  1:32:21 2009,BugzillaTaskDataHandlerTest.java,relves
Fri Oct  2  1:32:21 2009,CloneTaskAction.java,relves
Fri Oct  2 18:05:47 2009,TaskEditorTest.java,relves
Fri Oct  2 23:53:22 2009,RepositoryReportFactoryTest.java,relves
Fri Oct  2 23:53:22 2009,BugzillaFixture.java,relves
Mon Oct  5 19:57:54 2009,TaskEditorCommentPart.java,relves
Mon Oct  5 20:33:05 2009,TaskEditorCommentPart.java,relves
Tue Oct  6 21:22:20 2009,BugzillaSearchTest.java,relves
Tue Oct  6 21:22:20 2009,BugzillaTaskDataHandlerTest.java,relves
Tue Oct  6 21:48:18 2009,BugzillaRepositoryConnectorTest.java,relves
Wed Oct  7  3:45:38 2009,AbstractBugzillaTest.java,relves
Wed Oct  7  3:45:38 2009,BugzillaRepository32Test.java,relves
Wed Oct  7  3:45:38 2009,BugzillaRepositoryConnectorTest.java,relves
Wed Oct  7  3:45:38 2009,BugzillaRepositoryConnectorStandaloneTest.java,relves
Wed Oct  7  3:48:56 2009,BugzillaClient.java,relves
Wed Oct  7  3:48:56 2009,BugzillaRepositoryConnector.java,relves
Wed Oct  7  3:48:56 2009,AllBugzillaTests.java,relves
Wed Oct  7  3:48:56 2009,BugzillaAttachmentHandlerTest.java,relves
Wed Oct  7  3:48:56 2009,BugzillaRepositoryConnectorTest.java,relves
Wed Oct  7  3:48:56 2009,BugzillaFixture.java,relves
Wed Oct  7 17:10:42 2009,BugzillaAttachmentHandlerTest.java,relves
Wed Oct  7 17:10:42 2009,BugzillaRepositoryConnectorTest.java,relves
Wed Oct  7 17:22:05 2009,TaskEditorCommentPart.java,relves
Wed Oct  7 17:23:54 2009,TaskEditorCommentPart.java,relves
Wed Oct  7 18:13:06 2009,EncodingTest.java,relves
Wed Oct  7 18:48:00 2009,TaskEditorCommentPart.java,relves
Wed Oct  7 19:42:53 2009,BugzillaPlanningEditorPart.java,relves
Wed Oct  7 21:00:28 2009,BugzillaAttributeMapper.java,relves
Wed Oct  7 21:00:28 2009,FlagAttributeEditor.java,relves
Tue Oct 13 23:21:22 2009,InteractionContextManagerTest.java,relves
Wed Oct 14  0:27:11 2009,overviewExtensionContent.xml,relves
Wed Oct 14  0:27:11 2009,plugin.xml,relves
Wed Oct 14  0:27:11 2009,WelcomeIntroAction.java,relves
Thu Oct 15  0:36:23 2009,TasksUiPreferencePage.java,relves
Thu Oct 15  0:55:50 2009,BugzillaTaskDataHandler.java,relves
Thu Oct 15 18:17:39 2009,plugin.xml,relves
Thu Oct 15 18:17:39 2009,ShowTasksUiLegendAction.java,relves
