date_time,file,committer_name
Mon Dec 15 14:34:12 2008,IResourceTest.java,Szymon Brandys
Mon Dec 15 15:35:13 2008,IResourceTest.java,Szymon Brandys
Thu Dec 18 16:32:20 2008,plugin.xml,Szymon Brandys
Thu Dec 18 16:32:20 2008,plugin.xml,Szymon Brandys
Thu Dec 18 16:32:20 2008,plugin.xml,Szymon Brandys
Thu Dec 18 16:32:20 2008,plugin.xml,Szymon Brandys
Thu Dec 18 16:32:20 2008,plugin.xml,Szymon Brandys
Thu Dec 18 16:32:20 2008,AutomatedTests.java,Szymon Brandys
Thu Dec 18 16:32:20 2008,CharsetTest.java,Szymon Brandys
Thu Dec 18 16:32:20 2008,ContentDescriptionManagerTest.java,Szymon Brandys
Thu Dec 18 16:32:20 2008,AllTests.java,Szymon Brandys
Thu Dec 18 16:32:20 2008,ContentDescriptionTest.java,Szymon Brandys
Thu Dec 18 16:32:20 2008,ContentTypeTest.java,Szymon Brandys
Thu Dec 18 16:32:20 2008,IContentTypeManagerTest.java,Szymon Brandys
Thu Dec 18 16:32:20 2008,LazyInputStreamTest.java,Szymon Brandys
Thu Dec 18 16:32:20 2008,LazyReaderTest.java,Szymon Brandys
Thu Dec 18 16:32:20 2008,LocalSelectionPolicy.java,Szymon Brandys
Thu Dec 18 16:32:20 2008,MyContentDescriber.java,Szymon Brandys
Thu Dec 18 16:32:20 2008,NaySayerContentDescriber.java,Szymon Brandys
Thu Dec 18 16:32:20 2008,SpecificContextTest.java,Szymon Brandys
Thu Dec 18 16:32:20 2008,SubsetSelectionPolicy.java,Szymon Brandys
Thu Dec 18 16:32:20 2008,TestBug94498.java,Szymon Brandys
Thu Dec 18 16:32:20 2008,XMLContentDescriberTest.java,Szymon Brandys
Fri Dec 19 10:10:48 2008,plugin.xml,Szymon Brandys
Fri Dec 19 10:10:48 2008,IContentTypeManagerTest.java,Szymon Brandys
