date_time,file,committer_name
Tue Aug 22  8:47:56 2017,pom.xml,Laurent Goubet
Tue Aug 22  8:47:56 2017,oxygen-extras-sdk.target,Laurent Goubet
Tue Aug 22  8:47:56 2017,oxygen-extras-sdk.tpd,Laurent Goubet
Tue Aug 22  8:47:56 2017,papyrus.tpd,Laurent Goubet
Tue Aug 22  8:47:56 2017,sirius.target,Laurent Goubet
Tue Aug 22  8:47:56 2017,sirius.tpd,Laurent Goubet
Tue Aug 22  8:47:56 2017,luna-sdk.target,Laurent Goubet
Tue Aug 22  8:47:56 2017,luna-sdk.tpd,Laurent Goubet
Tue Aug 22  8:47:56 2017,mars-logical-papyrus-sdk.target,Laurent Goubet
Tue Aug 22  8:47:56 2017,mars-logical-papyrus-sdk.tpd,Laurent Goubet
Tue Aug 22  8:47:56 2017,mars-logical-sdk.tpd,Laurent Goubet
Tue Aug 22  8:47:56 2017,mars-sdk.target,Laurent Goubet
Tue Aug 22  8:47:56 2017,mars-sdk.tpd,Laurent Goubet
Tue Aug 22  8:47:56 2017,neon-sdk.target,Laurent Goubet
Tue Aug 22  8:47:56 2017,neon-sdk.tpd,Laurent Goubet
Tue Aug 22  8:47:56 2017,oxygen-sdk.target,Laurent Goubet
Tue Aug 22  8:47:56 2017,oxygen-sdk.tpd,Laurent Goubet
Tue Aug 22  8:47:56 2017,.project,Laurent Goubet
Tue Aug 22  8:47:56 2017,category.xml,Laurent Goubet
Tue Aug 22  8:47:56 2017,pom.xml,Laurent Goubet
Tue Aug 22  8:47:56 2017,category.xml,Laurent Goubet
Tue Aug 22  8:47:56 2017,p2.xsl,Laurent Goubet
Tue Aug 22  8:47:56 2017,promoter.xml,Laurent Goubet
Tue Aug 22  8:47:56 2017,publisher.properties,Laurent Goubet
Tue Aug 22  8:47:56 2017,MANIFEST.MF,Laurent Goubet
Tue Aug 22  8:47:56 2017,DiffInvolvingRefineDiffInputData.java,Laurent Goubet
Tue Aug 22  8:47:56 2017,MergeDiffInvolvingRefineDiffTest.java,Laurent Goubet
Tue Aug 22  8:47:56 2017,AllTests.java,Laurent Goubet
Tue Aug 22  8:47:56 2017,SingleRepositoryMinimizer.java,Laurent Goubet
Tue Aug 22  8:47:56 2017,MANIFEST.MF,Laurent Goubet
Tue Aug 22  8:47:56 2017,MANIFEST.MF,Laurent Goubet
Tue Aug 22  8:47:56 2017,AllTests.java,Laurent Goubet
