date_time,file,committer_name
Mon May 27  9:46:22 2019,Constants.java,AndreSonntag
Mon May 27  9:47:47 2019,TestUtils.java,AndreSonntag
Mon May 27  9:49:15 2019,DefaultTasksGeneratorTest.java,AndreSonntag
Sun Jun  9 10:17:53 2019,TestUtils.java,AndreSonntag
Sun Jun  9 12:39:43 2019,DefaultTasksGeneratorTest.java,AndreSonntag
Mon Jun 17  7:14:04 2019,EnsuresPredicateFix.java,AndreSonntag
Mon Jun 17  7:19:21 2019,DefaultTasksGeneratorTest.java,AndreSonntag
Mon Jun 17  7:19:21 2019,TestUtils.java,AndreSonntag
Mon Jun 17  7:19:21 2019,CodeGenerator.java,AndreSonntag
Mon Jun 17  7:19:21 2019,AltConfigWizard.java,AndreSonntag
Mon Jun 17  7:19:21 2019,LocatorPage.java,AndreSonntag
Mon Jun 17  7:19:21 2019,DeveloperProject.java,AndreSonntag
Mon Jun 17  7:27:36 2019,QuickFixer.java,AndreSonntag
Mon Jun 17  7:33:31 2019,EnsuresPredicateFix.java,AndreSonntag
Mon Jun 17  7:33:31 2019,QuickFixUtils.java,AndreSonntag
Mon Jun 17  7:44:53 2019,ErrorMarkerGenerator.java,AndreSonntag
Mon Jun 17  8:12:25 2019,ResultsCCUIListener.java,AndreSonntag
Mon Jun 17  8:49:06 2019,EnsuresPredicateFix.java,AndreSonntag
Mon Jun 17  8:51:22 2019,XMLParser.java,AndreSonntag
Mon Jun 17  9:17:29 2019,Constants.java,AndreSonntag
Mon Jun 17  9:17:29 2019,DeveloperProject.java,AndreSonntag
Mon Jun 17  9:18:27 2019,DeveloperProject.java,AndreSonntag
Mon Jun 17  9:22:49 2019,EnsuresPredicateFix.java,AndreSonntag
Mon Jun 17  9:30:13 2019,Constants.java,AndreSonntag
Mon Jun 17  9:30:13 2019,EnsuresPredicateFix.java,AndreSonntag
Mon Jun 17 10:05:12 2019,pom.xml,AndreSonntag
Mon Jun 17 10:05:12 2019,DeveloperProject.java,AndreSonntag
Mon Jun 17 10:05:27 2019,Constants.java,AndreSonntag
Mon Jun 24 11:06:45 2019,Constants.java,AndreSonntag
Mon Jun 24 12:20:50 2019,ResultsCCUIListener.java,AndreSonntag
Mon Jun 24 12:22:17 2019,MANIFEST.MF,AndreSonntag
Mon Jun 24 12:22:17 2019,DeveloperProject.java,AndreSonntag
