date_time,file,committer_name
Wed May 29 10:20:11 2019,CrySLModelReader.java,Stefan Krueger
Mon Jun  3 12:23:01 2019,MANIFEST.MF,Stefan Krueger
Mon Jun  3 12:23:01 2019,EncryptionTemplate.java,Stefan Krueger
Mon Jun  3 12:23:01 2019,CodeGenCrySLRule.java,Stefan Krueger
Mon Jun  3 12:23:01 2019,CrySLBasedCodeGenerator.java,Stefan Krueger
Mon Jun  3 12:23:01 2019,AltConfigWizard.java,Stefan Krueger
Mon Jun  3 12:23:01 2019,CrySLConfiguration.java,Stefan Krueger
Mon Jun  3 12:23:01 2019,Utils.java,Stefan Krueger
Mon Jun  3 13:08:59 2019,TaskSelectionPage.java,Stefan Krueger
Fri Jun  7 12:58:37 2019,SMGBuilderTests.java,Stefan Krueger
Fri Jun  7 12:58:37 2019,Testrule16.cryptsl,Stefan Krueger
Fri Jun  7 14:47:01 2019,PredicateConsistencyCheck.java,Stefan Krueger
