date_time,file,committer_name
Thu Apr  3 12:37:53 2008,IContextMenuConstants.java,Martin Aeschlimann
Thu Apr  3 12:37:53 2008,ISearchPageContainer.java,Martin Aeschlimann
Thu Apr  3 12:37:53 2008,ISearchResultViewPart.java,Martin Aeschlimann
Thu Apr  3 12:37:53 2008,NewSearchUI.java,Martin Aeschlimann
Thu Apr  3 12:37:53 2008,AbstractTextSearchViewPage.java,Martin Aeschlimann
Thu Apr  3 12:37:53 2008,FileTextSearchScope.java,Martin Aeschlimann
Thu Apr  3 12:37:53 2008,ISearchResultView.java,Martin Aeschlimann
Thu Apr  3 12:37:53 2008,ISearchResultViewEntry.java,Martin Aeschlimann
Thu Apr  3 12:37:53 2008,SearchUI.java,Martin Aeschlimann
Mon Apr 14  8:15:20 2008,FileLabelProvider.java,Martin Aeschlimann
Mon Apr 14  9:17:00 2008,FileTextSearchScope.java,Martin Aeschlimann
Mon Apr 14 12:22:54 2008,SearchMessages.properties,Martin Aeschlimann
Mon Apr 14 12:22:54 2008,DecoratingFileSearchLabelProvider.java,Martin Aeschlimann
Mon Apr 14 12:22:54 2008,FileLabelProvider.java,Martin Aeschlimann
Tue Apr 15 15:15:49 2008,FileTextSearchScope.java,Martin Aeschlimann
Tue Apr 15 15:16:09 2008,SearchView.java,Martin Aeschlimann
Fri Apr 25 10:54:44 2008,RegExContentAssistProcessor.java,Martin Aeschlimann
Fri Apr 25 10:54:44 2008,ReplaceConfigurationPage.java,Martin Aeschlimann
Fri Apr 25 10:54:44 2008,TextSearchPage.java,Martin Aeschlimann
Fri Apr 25 10:55:20 2008,FileCharSequenceProvider.java,Martin Aeschlimann
Fri Apr 25 10:55:20 2008,ResourceToItemsMapper.java,Martin Aeschlimann
Fri Apr 25 10:55:20 2008,Search.java,Martin Aeschlimann
Fri Apr 25 10:55:20 2008,SearchManager.java,Martin Aeschlimann
Fri Apr 25 10:55:20 2008,SearchPlugin.java,Martin Aeschlimann
Fri Apr 25 10:55:20 2008,SearchResultContentProvider.java,Martin Aeschlimann
Fri Apr 25 10:55:20 2008,SearchResultView.java,Martin Aeschlimann
Fri Apr 25 10:55:20 2008,SearchResultViewer.java,Martin Aeschlimann
Fri Apr 25 10:55:20 2008,ShowSearchAction.java,Martin Aeschlimann
Fri Apr 25 10:55:20 2008,ShowSearchesAction.java,Martin Aeschlimann
Fri Apr 25 10:55:20 2008,SortDropDownAction.java,Martin Aeschlimann
Fri Apr 25 10:55:20 2008,SorterDescriptor.java,Martin Aeschlimann
Fri Apr 25 10:55:20 2008,ExceptionHandler.java,Martin Aeschlimann
Fri Apr 25 10:55:20 2008,FileTypeEditor.java,Martin Aeschlimann
Fri Apr 25 15:41:59 2008,PatternConstructor.java,Martin Aeschlimann
Fri Apr 25 15:41:59 2008,SearchMessages.java,Martin Aeschlimann
Fri Apr 25 15:41:59 2008,SearchMessages.properties,Martin Aeschlimann
Fri Apr 25 15:41:59 2008,ReplaceConfigurationPage.java,Martin Aeschlimann
Fri Apr 25 15:41:59 2008,ReplaceRefactoring.java,Martin Aeschlimann
Fri Apr 25 15:41:59 2008,TextSearchPage.java,Martin Aeschlimann
Fri Apr 25 16:08:40 2008,SearchDialog.java,Martin Aeschlimann
Fri Apr 25 16:29:06 2008,FileTreeContentProvider.java,Martin Aeschlimann
Fri Apr 25 16:37:51 2008,AbstractTextSearchViewPage.java,Martin Aeschlimann
Fri Apr 25 20:12:02 2008,SearchMessages.java,Martin Aeschlimann
Fri Apr 25 20:12:02 2008,SearchMessages.properties,Martin Aeschlimann
Fri Apr 25 20:12:02 2008,RetrieverAction.java,Martin Aeschlimann
Fri Apr 25 20:54:35 2008,FileSearchPage.java,Martin Aeschlimann
Fri Apr 25 21:14:03 2008,NewTextSearchActionGroup.java,Martin Aeschlimann
