date_time,file,committer_name
Thu Aug 30 11:44:32 2012,BinaryType.java,Alex Panchenko
Wed Sep  5  7:42:45 2012,FormatterModifyTabPage.java,Alex Panchenko
Wed Sep  5  7:42:45 2012,IFormatterControlManager.java,Alex Panchenko
Wed Sep  5  7:42:45 2012,FormatterControlManager.java,Alex Panchenko
Wed Sep  5  7:42:45 2012,FormatterDialogPreferences.java,Alex Panchenko
Wed Sep  5  7:42:45 2012,AbstractConfigurationBlock.java,Alex Panchenko
Wed Sep  5  7:42:45 2012,AbstractOptionsBlock.java,Alex Panchenko
Wed Sep  5  7:42:45 2012,ControlBindingManager.java,Alex Panchenko
Wed Sep  5  7:42:45 2012,IPreferenceDelegate.java,Alex Panchenko
Wed Sep  5  7:42:45 2012,ImprovedAbstractConfigurationBlock.java,Alex Panchenko
Wed Sep  5  7:42:45 2012,DLTKCore.java,Alex Panchenko
Wed Sep  5  7:42:45 2012,CodeAssistConfigurationBlock.java,Alex Panchenko
Wed Sep  5  7:42:45 2012,PreferencesMessages.java,Alex Panchenko
Wed Sep  5  7:42:45 2012,PreferencesMessages.properties,Alex Panchenko
Wed Sep  5  7:42:45 2012,ScriptCompletionProcessor.java,Alex Panchenko
Wed Sep  5  7:42:45 2012,ScriptElementImageProvider.java,Alex Panchenko
Tue Sep 11 13:36:21 2012,SourceRange.java,Alex Panchenko
Fri Sep 14 14:40:03 2012,PreferenceConstants.java,Alex Panchenko
Fri Sep 14 14:40:03 2012,AppearanceAwareLabelProvider.java,Alex Panchenko
Fri Sep 14 14:40:03 2012,Messages.java,Alex Panchenko
Fri Sep 14 14:40:03 2012,messages.properties,Alex Panchenko
Mon Sep 17 19:04:13 2012,IBuildContextExtension.java,Alex Panchenko
Mon Sep 17 19:04:13 2012,IBuildParticipantExtension4.java,Alex Panchenko
Mon Sep 17 19:04:13 2012,ReconcileBuilder.java,Alex Panchenko
Mon Sep 17 19:04:13 2012,AbstractBuildContext.java,Alex Panchenko
Mon Sep 17 19:04:13 2012,BuildParticipantManager.java,Alex Panchenko
Mon Sep 17 19:04:13 2012,StandardScriptBuilder.java,Alex Panchenko
Mon Sep 17 19:32:24 2012,CompletionRequestor.java,Alex Panchenko
Mon Sep 17 19:32:24 2012,ScriptCompletionProposalCollector.java,Alex Panchenko
Tue Sep 18 16:47:24 2012,SourceModuleInfoCache.java,Alex Panchenko
Wed Sep 19  9:37:40 2012,ScriptExplorerPart.java,Alex Panchenko
Thu Sep 20  9:03:42 2012,CompletionProposal.java,Alex Panchenko
Thu Sep 20  9:03:42 2012,CompletionProposalLabelProvider.java,Alex Panchenko
Thu Sep 20  9:03:42 2012,ScriptCompletionProposalCollector.java,Alex Panchenko
Thu Sep 20  9:03:42 2012,ScriptMethodCompletionProposal.java,Alex Panchenko
Fri Sep 21 12:20:01 2012,ScriptCompletionProposalCollector.java,Alex Panchenko
Fri Sep 21 14:54:35 2012,InternalCompletionContext.java,Alex Panchenko
Fri Sep 21 14:54:35 2012,CompletionContext.java,Alex Panchenko
Fri Sep 21 14:54:35 2012,CompletionProposal.java,Alex Panchenko
Fri Sep 21 14:54:35 2012,ProposalContextInformation.java,Alex Panchenko
