date_time,file,committer_name
Thu Mar 31 16:56:33 2022,AdminShell.cs,MichaelHoffmeisterFesto
Thu Mar 31 16:56:33 2022,AdminShellPackageEnv.cs,MichaelHoffmeisterFesto
Thu Mar 31 16:56:33 2022,MainWindow.CommandBindings.cs,MichaelHoffmeisterFesto
Thu Mar 31 16:56:33 2022,MainWindow.xaml.cs,MichaelHoffmeisterFesto
Thu Mar 31 16:56:33 2022,options-debug.MIHO.json,MichaelHoffmeisterFesto
Thu Mar 31 16:56:33 2022,DispEditHelperEntities.cs,MichaelHoffmeisterFesto
Thu Mar 31 16:56:33 2022,DispEditHelperModules.cs,MichaelHoffmeisterFesto
Thu Mar 31 16:56:33 2022,EclassUtils.cs,MichaelHoffmeisterFesto
Thu Mar 31 16:56:33 2022,VisualAasxElements.cs,MichaelHoffmeisterFesto
Thu Mar 31 16:56:33 2022,DocumentEntity.cs,MichaelHoffmeisterFesto
Thu Mar 31 16:56:33 2022,DocumentShelfOptions.cs,MichaelHoffmeisterFesto
Thu Mar 31 16:56:33 2022,ShelfControl.xaml.cs,MichaelHoffmeisterFesto
Thu Mar 31 16:56:33 2022,TechDataPropertiesControl.xaml.cs,MichaelHoffmeisterFesto
Thu Mar 31 16:56:33 2022,DefinitionsV2770v11.cs,MichaelHoffmeisterFesto
Thu Mar 31 16:56:33 2022,Execution.cs,MichaelHoffmeisterFesto
Thu Mar 31 16:56:33 2022,Extract.cs,MichaelHoffmeisterFesto
Thu Mar 31 16:56:33 2022,Instruction.cs,MichaelHoffmeisterFesto
Thu Mar 31 16:56:33 2022,Program.cs,MichaelHoffmeisterFesto
Thu Mar 31 16:56:33 2022,launchSettings.json,MichaelHoffmeisterFesto
Thu Mar 31 16:56:33 2022,AnyUiWpf.cs,MichaelHoffmeisterFesto
Thu Mar 31 16:56:33 2022,DispEditAasxEntity.xaml.cs,MichaelHoffmeisterFesto
