date_time,file,committer_name
Thu Sep  8 11:58:44 2022,pom.xml,Adam Gibson
Thu Sep  8 11:58:44 2022,SDBaseOps.kt,Adam Gibson
Thu Sep  8 11:58:44 2022,scatter_update.cpp,Adam Gibson
Thu Sep  8 11:58:44 2022,transforms.h,Adam Gibson
Thu Sep  8 11:58:44 2022,scatterUpdateAndSimple.cpp,Adam Gibson
Thu Sep  8 11:58:44 2022,ParityOpsTests.cpp,Adam Gibson
Thu Sep  8 11:58:44 2022,SDBaseOps.java,Adam Gibson
Thu Sep  8 11:58:44 2022,ScatterNdAdd.java,Adam Gibson
Thu Sep  8 11:58:44 2022,ScatterNdSub.java,Adam Gibson
Thu Sep  8 11:58:44 2022,ScatterNdUpdate.java,Adam Gibson
Thu Sep  8 11:58:44 2022,ScatterUpdate.java,Adam Gibson
Thu Sep  8 11:58:44 2022,Nd4j.java,Adam Gibson
Thu Sep  8 11:58:44 2022,NDBase.java,Adam Gibson
Thu Sep  8 11:58:44 2022,TestTransformOpValidation.java,Adam Gibson
Sun Sep 11 21:31:21 2022,expand_dims.cpp,Adam Gibson
Sun Sep 11 21:31:21 2022,Nd4j.java,Adam Gibson
Sun Sep 11 21:31:21 2022,TestShapeOpValidation.java,Adam Gibson
Mon Sep 12  8:58:40 2022,OpenblasBlasLapackGenerator.java,Adam Gibson
Mon Sep 12  8:58:40 2022,OpenblasLapackDelegator.java,Adam Gibson
Tue Sep 13  8:08:17 2022,GlobalPoolingLayer.java,Adam Gibson
Tue Sep 13  8:08:17 2022,BaseLayer.java,Adam Gibson
Tue Sep 13  8:08:17 2022,KerasFlattenRnnPreprocessor.java,Adam Gibson
Tue Sep 13  8:08:17 2022,KerasGlobalPoolingTest.java,Adam Gibson
Wed Sep 14  7:53:51 2022,SameDiff.java,Adam Gibson
Wed Sep 14  7:53:51 2022,EvaluationConfig.java,Adam Gibson
Wed Sep 14  7:53:51 2022,ExecutionResult.java,Adam Gibson
Wed Sep 14  7:53:51 2022,SDValue.java,Adam Gibson
Wed Sep 14  7:53:51 2022,AbstractSession.java,Adam Gibson
Wed Sep 14  7:53:51 2022,MultiDataSet.java,Adam Gibson
Wed Sep 14  7:53:51 2022,MultiDataSet.java,Adam Gibson
Wed Sep 14 21:32:48 2022,SameDiff.java,Adam Gibson
Wed Sep 14 21:32:48 2022,FlatBufferSerdeTest.java,Adam Gibson
Thu Sep 15 14:11:03 2022,SDBaseOps.kt,Adam Gibson
Thu Sep 15 14:11:03 2022,batched_gemm.cpp,Adam Gibson
Thu Sep 15 14:11:03 2022,batched_gemm.cpp,Adam Gibson
