date_time,file,committer_name
Tue May 16  8:39:58 2017,AbstractDatatypeWebModule.java,Alexander Edelmann
Tue May 16  8:39:58 2017,AbstractFunctionblockWebModule.java,Alexander Edelmann
Tue May 16  8:39:58 2017,AbstractInformationModelWebModule.java,Alexander Edelmann
Wed May 17  8:06:40 2017,MANIFEST.MF,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaClassFieldGetterTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaClassFieldSetterTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaClassFieldTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaClassMethodParameterTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaClassMethodTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaEntityTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaEnumTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaFunctionblockImplTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaFunctionblockInterfaceTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaFunctionblockPropertyGetterDeclarationTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaFunctionblockPropertyGetterTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaFunctionblockPropertySetterDeclarationTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaFunctionblockPropertySetterTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaFunctionblockPropertyTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaInformationModelInterfaceTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaInformationModelTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,ModelHelper.java,Alexander Edelmann
Wed May 17  8:06:40 2017,ValueMapper.java,Alexander Edelmann
Wed May 17  8:06:40 2017,EclipseProjectFileTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,FIBuildFileTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,FIManifestFileTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,README.txt,Alexander Edelmann
Wed May 17  8:06:40 2017,about.html,Alexander Edelmann
Wed May 17  8:06:40 2017,pom.xml,Alexander Edelmann
Wed May 17  8:06:40 2017,.gitignore,Alexander Edelmann
Wed May 17  8:06:40 2017,MANIFEST.MF,Alexander Edelmann
Wed May 17  8:06:40 2017,about.html,Alexander Edelmann
Wed May 17  8:06:40 2017,build.properties,Alexander Edelmann
Wed May 17  8:06:40 2017,pom.xml,Alexander Edelmann
Wed May 17  8:06:40 2017,ModuleUtil.java,Alexander Edelmann
Wed May 17  8:06:40 2017,AppScriptFileTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,ApplicationMainTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,ApplicationYmlTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,ControllersScriptFileTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,CssTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,DeviceInfoServiceTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,DeviceInfoTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,IndexHtmlFileTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,PageTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,PomFileTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,ReadmeTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,ServiceClassTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,WebSocketConfigTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,pom.xml,Alexander Edelmann
Wed May 17  8:06:40 2017,about.properties,Alexander Edelmann
Wed May 17  8:06:40 2017,build.properties,Alexander Edelmann
Wed May 17  8:06:40 2017,epl-v10.html,Alexander Edelmann
Wed May 17  8:06:40 2017,feature.properties,Alexander Edelmann
Wed May 17  8:06:40 2017,feature.xml,Alexander Edelmann
Wed May 17  8:06:40 2017,license.html,Alexander Edelmann
Wed May 17  8:06:40 2017,notice.html,Alexander Edelmann
Wed May 17  8:06:40 2017,pom.xml,Alexander Edelmann
Wed May 17  8:06:40 2017,pom.xml,Alexander Edelmann
Wed May 17  8:06:40 2017,MANIFEST.MF,Alexander Edelmann
Wed May 17  8:06:40 2017,pom.xml,Alexander Edelmann
Wed May 17  8:06:40 2017,AWSGenerator.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,AbstractAlexaTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,AlexaIndentSchemaTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,AlexaSkillLambdaTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,AlexaSlotTypeTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,AlexaUtterancesTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,GetThingShadowLambdaTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,ThingShadowForOperationsTask.java,Alexander Edelmann
Wed May 17  8:06:40 2017,UpdateThingShadowLambdaTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,MANIFEST.MF,Alexander Edelmann
Wed May 17  8:06:40 2017,plugin.xml,Alexander Edelmann
Wed May 17  8:06:40 2017,pom.xml,Alexander Edelmann
Wed May 17  8:06:40 2017,BoschIoTThingsGenerator.java,Alexander Edelmann
Wed May 17  8:06:40 2017,Utils.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,ValidationTaskFactory.java,Alexander Edelmann
Wed May 17  8:06:40 2017,ValidationTemplates.java,Alexander Edelmann
Wed May 17  8:06:40 2017,ConfigurationValidationTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,ConstraintTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,EntityValidationTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,EnumValidationTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,EventValidationTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,FaultValidationTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,OperationParametersValidationTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,OperationReturnTypeValidationTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,OperationSingleParameterValidationTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,PrimitiveTypeValidationTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,StateValidationTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,StatusValidationTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,MANIFEST.MF,Alexander Edelmann
Wed May 17  8:06:40 2017,plugin.xml,Alexander Edelmann
Wed May 17  8:06:40 2017,pom.xml,Alexander Edelmann
Wed May 17  8:06:40 2017,CoAPGenerator.java,Alexander Edelmann
Wed May 17  8:06:40 2017,CoAPUtils.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,CoAPClientFunctionblockImplGeneratorTask.java,Alexander Edelmann
Wed May 17  8:06:40 2017,CoAPClientFunctionblockInterfaceGeneratorTask.java,Alexander Edelmann
Wed May 17  8:06:40 2017,CoAPClientInformationModelGeneratorTask.java,Alexander Edelmann
Wed May 17  8:06:40 2017,ClientDemoAppTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,ClientTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,CoAPClientFunctionblockInterfaceTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,CoAPClientFunctionblockTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,CoAPClientInformationModelTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,CoAPClientOperationTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,CoAPClientPropertyTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,CoAPMethodTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaClassGeneratorTask.java,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaEnumGeneratorTask.java,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaFBOperationParamSetGeneratorTask.java,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaFBOperationReturnPrimitiveTypeWrapperGeneratorTask.java,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaFBPropertyPrimitiveParamWrapperGeneratorTask.java,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaFunctionblockImplGeneratorTask.java,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaFunctionblockInterfaceGeneratorTask.java,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaInformationModelGeneratorTask.java,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaInformationModelInterfaceGeneratorTask.java,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaFBOperationParamSetTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaFBOperationReturnPrimitiveTypeWrapperTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaFBPropertyPrimitiveParamWrapperTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaFunctionblockImplTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,JavaFunctionblockInterfaceTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,PomFileTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,CoAPServerGeneratorTask.java,Alexander Edelmann
Wed May 17  8:06:40 2017,CoAPServerIMRequestHandlerGeneratorTask.java,Alexander Edelmann
Wed May 17  8:06:40 2017,CoAPServerDemoAppTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,CoAPServerIMRequestHandlerTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,CoAPServerPropertyTemplate.xtend,Alexander Edelmann
Wed May 17  8:06:40 2017,CoAPServerTemplate.xtend,Alexander Edelmann
