date_time,file,committer_name
Mon Jan 19 12:27:52 2009,CustomerLoader.java,Carsten Drossel
Mon Jan 19 12:27:52 2009,CustomerPersonalDataController.java,Carsten Drossel
Mon Jan 19 12:27:52 2009,CustomerSearchController.java,Carsten Drossel
Mon Jan 19 16:28:42 2009,NavigationTreeObserver.java,Carsten Drossel
Mon Jan 19 16:28:42 2009,NavigationNode.java,Carsten Drossel
Mon Jan 19 16:28:42 2009,NavigationNodeProvider.java,Carsten Drossel
Mon Jan 19 16:28:42 2009,SimpleNavigationNodeAdapater.java,Carsten Drossel
Tue Jan 20 14:37:45 2009,SwtExtensionWorkareaDefinitionRegistry.java,Carsten Drossel
Tue Jan 20 14:37:45 2009,SwtExtensionWorkareaDefinitionRegistryTest.java,Carsten Drossel
Tue Jan 20 16:17:56 2009,SwtExtensionWorkareaDefinitionRegistry.java,Carsten Drossel
Tue Jan 20 16:17:56 2009,SwtExtensionWorkareaDefinitionRegistryTest.java,Carsten Drossel
Tue Jan 20 16:17:56 2009,ExplicitWorkareaDefinitionRegistry.java,Carsten Drossel
Tue Jan 20 16:17:56 2009,WorkareaDefinitionRegistryFacade.java,Carsten Drossel
Tue Jan 20 16:17:56 2009,WorkareaManager.java,Carsten Drossel
Tue Jan 20 16:17:56 2009,AbstractWorkareaDefinitionRegistry.java,Carsten Drossel
Tue Jan 20 16:17:56 2009,IWorkareaDefinitionRegistry.java,Carsten Drossel
Wed Jan 21  8:49:21 2009,SharedViewsNodeBuilder.java,Carsten Drossel
Wed Jan 21  8:51:23 2009,ExplicitWorkareaDefinitionRegistry.java,Carsten Drossel
Wed Jan 21  8:51:23 2009,AbstractWorkareaDefinitionRegistry.java,Carsten Drossel
Wed Jan 21 12:17:17 2009,plugin.xml,Carsten Drossel
Wed Jan 21 12:17:17 2009,SharedViewsNodeBuilder.java,Carsten Drossel
Wed Jan 21 12:17:17 2009,SwtViewProvider.java,Carsten Drossel
Wed Jan 21 12:17:17 2009,SwtViewProviderTest.java,Carsten Drossel
Wed Jan 21 15:44:52 2009,NavigationArgument.java,Carsten Drossel
Wed Jan 21 15:44:52 2009,NavigationProcessor.java,Carsten Drossel
Wed Jan 21 15:45:47 2009,NavigationNodeProvider.java,Carsten Drossel
Thu Jan 22  9:44:56 2009,NavigationNodeController.java,Carsten Drossel
Thu Jan 22 10:02:01 2009,SwtApplication.java,Carsten Drossel
Thu Jan 22 10:02:01 2009,AbstractApplication.java,Carsten Drossel
Thu Jan 22 10:06:45 2009,NavigationNodeControllerTest.java,Carsten Drossel
Thu Jan 22 10:11:22 2009,NavigationNodeControllerTest.java,Carsten Drossel
Thu Jan 22 12:58:02 2009,SwtViewProviderAccessor.java,Carsten Drossel
Thu Jan 22 12:58:02 2009,IconManagerAccessor.java,Carsten Drossel
Thu Jan 22 13:47:04 2009,SubApplicationView.java,Carsten Drossel
Fri Jan 23  8:32:27 2009,ILoginSplashView.java,Carsten Drossel
Fri Jan 23  8:33:42 2009,NavigationViewPart.java,Carsten Drossel
Fri Jan 23  8:33:42 2009,SubApplicationView.java,Carsten Drossel
Fri Jan 23  8:33:42 2009,SubModuleView.java,Carsten Drossel
Fri Jan 23  8:34:33 2009,SWTModuleController.java,Carsten Drossel
Fri Jan 23  9:52:45 2009,SwtViewProvider.java,Carsten Drossel
Tue Jan 27  9:00:03 2009,SubApplicationSwitcherWidget.java,Carsten Drossel
Tue Jan 27  9:00:03 2009,ModuleGroupView.java,Carsten Drossel
Tue Jan 27  9:00:03 2009,SubApplicationView.java,Carsten Drossel
Tue Jan 27  9:00:03 2009,SubModuleView.java,Carsten Drossel
Tue Jan 27  9:00:03 2009,TypeHierarchyMarkerStrategy.java,Carsten Drossel
Tue Jan 27  9:00:03 2009,MenuRidgetTest.java,Carsten Drossel
Tue Jan 27  9:00:03 2009,SubApplicationSwitcherWidgetTest.java,Carsten Drossel
Tue Jan 27  9:00:03 2009,ModuleGroupViewTest.java,Carsten Drossel
Tue Jan 27  9:00:03 2009,SubApplicationViewTest.java,Carsten Drossel
Tue Jan 27  9:00:03 2009,SubModuleViewTest.java,Carsten Drossel
Tue Jan 27  9:00:03 2009,MenuRidget.java,Carsten Drossel
Tue Jan 27  9:00:03 2009,UIProcessRidget.java,Carsten Drossel
Tue Jan 27 10:28:06 2009,SubModuleView.java,Carsten Drossel
Mon Feb  2 13:27:55 2009,SwtViewProvider.java,Carsten Drossel
