date_time,file,committer_name
Wed Feb  4 15:49:19 2009,ModuleGroupRenderer.java,Frank Schepp
Wed Feb  4 15:49:19 2009,SwtViewProvider.java,Frank Schepp
Wed Feb  4 15:49:19 2009,ApplicationViewAdvisor.java,Frank Schepp
Fri Feb  6  9:30:15 2009,ApplicationViewAdvisor.java,Frank Schepp
Fri Feb  6  9:30:15 2009,UIViewFailure.java,Frank Schepp
Fri Feb  6 10:27:45 2009,GenericNavigationAssembler.java,Frank Schepp
Fri Feb  6 14:08:06 2009,INavigationAssemblyExtension.java,Frank Schepp
Tue Feb 10 10:11:55 2009,ModuleView.java,Frank Schepp
Wed Feb 11 15:07:23 2009,GenericNavigationAssembler.java,Frank Schepp
Wed Feb 11 15:07:23 2009,NavigationModelFailure.java,Frank Schepp
