date_time,file,committer_name
Wed Feb  1  7:08:01 2023,package.json,Aaron Zielstorff
Wed Feb  1  7:08:01 2023,JSONArrayProperty.vue,Aaron Zielstorff
Wed Feb  1  7:08:01 2023,_SubmodelEntrypoint.vue,Aaron Zielstorff
Wed Feb  1  7:08:01 2023,main.ts,Aaron Zielstorff
Wed Feb  1  7:08:01 2023,yarn.lock,Aaron Zielstorff
Fri Feb 17 16:00:11 2023,package.json,Aaron Zielstorff
Fri Feb 17 16:00:11 2023,AASTreeview.vue,Aaron Zielstorff
Fri Feb 17 16:00:11 2023,AASList.vue,Aaron Zielstorff
Fri Feb 17 16:00:11 2023,SubmodelElementView.vue,Aaron Zielstorff
Fri Feb 17 16:00:11 2023,File.vue,Aaron Zielstorff
Fri Feb 17 16:00:11 2023,MultiLanguageProperty.vue,Aaron Zielstorff
Fri Feb 17 16:00:11 2023,Operation.vue,Aaron Zielstorff
Fri Feb 17 16:00:11 2023,Property.vue,Aaron Zielstorff
Fri Feb 17 16:00:11 2023,DigitalNameplate.vue,Aaron Zielstorff
Fri Feb 17 16:00:11 2023,HelloWorldPlugin.vue,Aaron Zielstorff
Fri Feb 17 16:00:11 2023,ImagePreview.vue,Aaron Zielstorff
Fri Feb 17 16:00:11 2023,PDFPreview.vue,Aaron Zielstorff
Fri Feb 17 16:00:11 2023,_SubmodelEntrypoint.vue,Aaron Zielstorff
Fri Feb 17 16:00:11 2023,CollectionWrapper.vue,Aaron Zielstorff
Fri Feb 17 16:00:11 2023,SubmodelElementWrapper.vue,Aaron Zielstorff
Fri Feb 17 16:00:11 2023,VTreeview.vue,Aaron Zielstorff
Fri Feb 17 16:00:11 2023,SubmodelElementHandling.ts,Aaron Zielstorff
Fri Feb 17 16:00:11 2023,yarn.lock,Aaron Zielstorff
Fri Feb 17 16:00:11 2023,README.md,Aaron Zielstorff
