date_time,file,committer_name
Thu Apr 14  8:56:35 2016,StyledTextBehavior.java,Tom Schindl
Fri Apr 15 14:01:27 2016,PerspectiveSwitcherNode.java,Tom Schindl
Sat Apr 16 10:17:56 2016,DefPartRenderer.java,Tom Schindl
Mon Apr 18  9:07:47 2016,StyledTextBehavior.java,Tom Schindl
Mon Apr 18  9:19:08 2016,ContextInformationPopup.java,Tom Schindl
Mon Apr 18  9:37:53 2016,ContentProposalPopup.java,Tom Schindl
Mon Apr 18 10:11:00 2016,TypeProviderContextFunction.java,Tom Schindl
Mon Apr 18 11:48:03 2016,TextUtil.java,Tom Schindl
Mon Apr 18 12:34:40 2016,MANIFEST.MF,Tom Schindl
Mon Apr 18 12:34:40 2016,org.eclipse.fx.code.editor.fx.e4.internal.EditorContextMenuProviderTypeProviderContextFunction.xml,Tom Schindl
Mon Apr 18 12:34:40 2016,org.eclipse.fx.code.editor.fx.e4.internal.SnippetEditorContextMenuService.xml,Tom Schindl
Mon Apr 18 12:34:40 2016,EditorContextMenuService.java,Tom Schindl
Mon Apr 18 12:34:40 2016,EditorContextMenuProviderTypeProviderContextFunction.java,Tom Schindl
Mon Apr 18 12:34:40 2016,EditorOpenerContextFunction.java,Tom Schindl
Mon Apr 18 12:34:40 2016,SnippetEditorContextMenuService.java,Tom Schindl
Mon Apr 18 12:34:40 2016,TextEditor.java,Tom Schindl
Mon Apr 18 12:34:40 2016,EditorContextMenuProvider.java,Tom Schindl
Mon Apr 18 12:34:40 2016,EditorContextMenuProviderTypeProvider.java,Tom Schindl
Mon Apr 18 13:27:20 2016,Util.java,Tom Schindl
Mon Apr 18 13:29:45 2016,ContextInformationPopup.java,Tom Schindl
Mon Apr 18 13:29:45 2016,IContextInformation.java,Tom Schindl
Mon Apr 18 13:34:00 2016,ContentProposalPopup.java,Tom Schindl
Mon Apr 18 22:12:18 2016,IJFXControlValueProperty.java,Tom Schindl
Mon Apr 18 22:12:18 2016,JFXUIProperties.java,Tom Schindl
Mon Apr 18 22:12:18 2016,ControlDelayedObservableValueDecorator.java,Tom Schindl
Mon Apr 18 22:12:18 2016,ControlValueProperty.java,Tom Schindl
Mon Apr 18 22:12:18 2016,TextValueProperty.java,Tom Schindl
Mon Apr 18 22:24:43 2016,TypeProviderContextFunction.java,Tom Schindl
Mon Apr 18 22:47:27 2016,SourceViewerConfiguration.java,Tom Schindl
Mon Apr 18 22:52:16 2016,MANIFEST.MF,Tom Schindl
Mon Apr 18 22:52:16 2016,org.eclipse.fx.code.editor.fx.e4.internal.UndoManagerCF.xml,Tom Schindl
Mon Apr 18 22:52:16 2016,UndoManagerCF.java,Tom Schindl
Tue Apr 19  8:46:56 2016,ContextInformationPopup.java,Tom Schindl
Tue Apr 19  9:47:25 2016,ContextInformationPopup.java,Tom Schindl
Tue Apr 19  9:48:00 2016,ContentAssistant.java,Tom Schindl
Tue Apr 19 10:18:42 2016,MANIFEST.MF,Tom Schindl
Tue Apr 19 10:18:42 2016,org.eclipse.fx.code.editor.fx.e4.internal.ContextInformationValidatorTypeProviderCF.xml,Tom Schindl
Tue Apr 19 10:18:42 2016,org.eclipse.fx.code.editor.fx.e4.internal.EditorContextMenuProviderTypeProviderContextFunction.xml,Tom Schindl
Tue Apr 19 10:18:42 2016,ContextInformationValidatorTypeProviderCF.java,Tom Schindl
Tue Apr 19 10:18:42 2016,EditorContextMenuProviderTypeProviderContextFunction.java,Tom Schindl
Tue Apr 19 10:18:42 2016,SimpleSourceTextEditorBuilder.java,Tom Schindl
Tue Apr 19 10:18:42 2016,ContextInformationValidatorTypeProvider.java,Tom Schindl
Tue Apr 19 10:18:42 2016,DefaultSourceViewerConfiguration.java,Tom Schindl
Tue Apr 19 10:19:52 2016,ContentAssistant.java,Tom Schindl
Tue Apr 19 10:19:52 2016,ContextInformationPopup.java,Tom Schindl
Tue Apr 19 10:33:03 2016,ContextInformationPopup.java,Tom Schindl
Tue Apr 19 11:24:13 2016,ValidatedIntegerProperty.java,Tom Schindl
Tue Apr 19 11:24:13 2016,ValidatedSimpleIntegerProperty.java,Tom Schindl
Tue Apr 19 20:39:16 2016,Constants.java,Tom Schindl
Tue Apr 19 20:39:16 2016,LocalSourceFileInput.java,Tom Schindl
Tue Apr 19 20:39:16 2016,SourceFileInput.java,Tom Schindl
Tue Apr 19 20:39:16 2016,InputDocument.java,Tom Schindl
Tue Apr 19 21:01:09 2016,ContextInformationPopup.java,Tom Schindl
Tue Apr 19 21:01:09 2016,IContextInformationPresenter.java,Tom Schindl
Tue Apr 19 21:01:09 2016,IContextInformationValidator.java,Tom Schindl
Fri Apr 22 18:08:52 2016,StyledTextArea.java,Tom Schindl
Fri Apr 22 18:41:00 2016,StyledTextBehavior.java,Tom Schindl
Fri Apr 22 18:41:00 2016,ContentView.java,Tom Schindl
Fri Apr 22 18:43:15 2016,ContentView.java,Tom Schindl
