date_time,file,committer_name
Sat Aug  4 21:27:10 2012,build.xml,Borislav Kapukaranov
Sat Aug  4 21:27:10 2012,.classpath,Borislav Kapukaranov
Sat Aug  4 21:27:10 2012,.project,Borislav Kapukaranov
Sat Aug  4 21:27:10 2012,org.eclipse.virgo.ide.bundlor.core.prefs,Borislav Kapukaranov
Sat Aug  4 21:27:10 2012,org.eclipse.wst.common.project.facet.core.xml,Borislav Kapukaranov
Sat Aug  4 21:27:10 2012,.springBeans,Borislav Kapukaranov
Sat Aug  4 21:27:10 2012,build.xml,Borislav Kapukaranov
Sat Aug  4 21:27:10 2012,ivy.xml,Borislav Kapukaranov
Sat Aug  4 21:27:10 2012,ArgumentParser.java,Borislav Kapukaranov
Sat Aug  4 21:27:10 2012,BundleEntry.java,Borislav Kapukaranov
Sat Aug  4 21:27:10 2012,LaunchCommand.java,Borislav Kapukaranov
Sat Aug  4 21:27:10 2012,ParseException.java,Borislav Kapukaranov
Sat Aug  4 21:27:10 2012,about.html,Borislav Kapukaranov
Sat Aug  4 21:27:10 2012,ArgumentParserTests.java,Borislav Kapukaranov
Sat Aug  4 21:27:10 2012,MANIFEST.MF,Borislav Kapukaranov
Sat Aug  4 21:27:10 2012,template.mf,Borislav Kapukaranov
Sat Aug  4 21:34:41 2012,ivy.xml,Borislav Kapukaranov
Sat Aug  4 21:34:41 2012,smoke-test.xml,Borislav Kapukaranov
Sat Aug  4 21:34:41 2012,FrameworkBuilder.java,Borislav Kapukaranov
Sat Aug  4 21:34:41 2012,Launcher.java,Borislav Kapukaranov
Sat Aug  4 21:34:41 2012,ArgumentParser.java,Borislav Kapukaranov
Sat Aug  4 21:34:41 2012,BundleEntry.java,Borislav Kapukaranov
Sat Aug  4 21:34:41 2012,LaunchCommand.java,Borislav Kapukaranov
Sat Aug  4 21:34:41 2012,ParseException.java,Borislav Kapukaranov
Sat Aug  4 21:34:41 2012,ArgumentParserTests.java,Borislav Kapukaranov
Sat Aug  4 21:36:14 2012,ArgumentParser.java,Borislav Kapukaranov
Sat Aug  4 21:36:14 2012,BundleEntry.java,Borislav Kapukaranov
Sat Aug  4 21:36:14 2012,LaunchCommand.java,Borislav Kapukaranov
Sat Aug  4 21:36:14 2012,ParseException.java,Borislav Kapukaranov
Sat Aug  4 21:36:14 2012,ArgumentParserTests.java,Borislav Kapukaranov
Sat Aug  4 21:37:27 2012,no.heap.dump.test.config.properties,Borislav Kapukaranov
Sat Aug  4 21:37:27 2012,spring256.test.config.properties,Borislav Kapukaranov
Sat Aug  4 21:37:27 2012,test.config.properties,Borislav Kapukaranov
Sat Aug  4 21:37:27 2012,test.config.properties,Borislav Kapukaranov
Sat Aug  4 21:37:27 2012,ivy.xml,Borislav Kapukaranov
Sat Aug  4 21:37:27 2012,Activator.java,Borislav Kapukaranov
Sat Aug  4 22:37:51 2012,ArgumentParser.java,Borislav Kapukaranov
Sat Aug  4 22:37:51 2012,ArgumentParserTests.java,Borislav Kapukaranov
Sat Aug  4 22:39:56 2012,BundleBridgeTests.java,Borislav Kapukaranov
Sat Aug  4 22:39:56 2012,EquinoxOsgiFrameworkTests.java,Borislav Kapukaranov
Sat Aug  4 22:39:56 2012,ImportExpansionHandlerTests.java,Borislav Kapukaranov
Sat Aug  4 23:33:23 2012,build.versions,Borislav Kapukaranov
Sat Aug  4 23:33:23 2012,ivy.xml,Borislav Kapukaranov
Sat Aug  4 23:33:23 2012,OsgiTestRunner.java,Borislav Kapukaranov
Sat Aug  4 23:33:23 2012,ivy.xml,Borislav Kapukaranov
Sat Aug  4 23:33:23 2012,smoke-test.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,build.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,distributions.properties,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,build-jetty-server.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,org.eclipse.virgo.apps.repository.properties,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,docs-ivy.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,jetty.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,realm.properties,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,webdefault.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,.classpath,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,.project,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,build.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,ivy.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,.gitignore,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,.gitignore,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,AdminScreenTests.java,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,SplashScreenTests.java,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,TagLibsTests.java,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,UrlWaitLatch.java,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,.gitignore,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,pickup-ivy.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,build.properties,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,epl-v10.html,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,feature.properties,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,feature.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,build.properties,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,epl-v10.html,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,feature.properties,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,feature.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,jetty-server.product,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,p2.inf,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,repository-ivy.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,About.html,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,test-package.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,build-kernel.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,org.eclipse.virgo.kernel.userregion.properties,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,org.eclipse.virgo.repository.properties,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,lib-ivy.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,.classpath,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,.project,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,build.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,ivy.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,AbstractKernelTests.java,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,KernelStartupAndShutdownTests.java,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,pickup-ivy.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,plugins-ivy.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,.project,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,build.properties,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,epl-v10.html,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,feature.properties,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,feature.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,.project,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,build.properties,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,epl-v10.html,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,feature.properties,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,feature.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,.project,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,build.properties,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,epl-v10.html,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,feature.properties,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,feature.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,.project,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,build.properties,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,epl-v10.html,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,feature.properties,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,feature.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,.project,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,build.properties,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,epl-v10.html,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,feature.properties,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,feature.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,.project,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,build.properties,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,epl-v10.html,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,feature.properties,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,feature.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,kernel-base.product,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,p2.inf,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,kernel.product,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,p2.inf,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,repository-ext-ivy.xml,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,org.eclipse.virgo.kernel.userregion.blueprint.plan,Borislav Kapukaranov
Thu Aug  9 13:36:11 2012,org.eclipse.virgo.management.console.plan,Borislav Kapukaranov
