date_time,file,committer_name
Thu Aug  2 11:14:53 2012,.classpath,Christopher Frost
Thu Aug  2 11:14:53 2012,JarFileArtifactFS.java,Christopher Frost
Thu Aug  2 11:14:53 2012,.classpath,Christopher Frost
Fri Aug  3 17:36:47 2012,StandardQuasiBundle.java,Christopher Frost
Fri Aug  3 17:36:47 2012,StandardQuasiBundleTests.java,Christopher Frost
Fri Aug  3 17:36:47 2012,StandardQuasiExportPackageTests.java,Christopher Frost
Fri Aug  3 17:36:47 2012,StandardQuasiImportPackageTests.java,Christopher Frost
Fri Aug  3 17:36:47 2012,StandardQuasiRequiredBundleTests.java,Christopher Frost
Fri Aug  3 17:36:47 2012,StubRegion.java,Christopher Frost
Fri Aug  3 17:36:47 2012,StubRegionDigraph.java,Christopher Frost
Fri Aug  3 17:36:47 2012,dumps.js,Christopher Frost
Fri Aug  3 19:04:17 2012,build.versions,Christopher Frost
Fri Aug  3 19:04:17 2012,ivy.xml,Christopher Frost
Fri Aug  3 19:04:17 2012,build.xml,Christopher Frost
Fri Aug  3 19:04:17 2012,ivy.xml,Christopher Frost
Fri Aug  3 19:04:17 2012,build.xml,Christopher Frost
Fri Aug  3 19:04:17 2012,ivy.xml,Christopher Frost
Fri Aug  3 19:04:17 2012,ivy.xml,Christopher Frost
Fri Aug  3 19:04:17 2012,ivy.xml,Christopher Frost
Fri Aug  3 19:04:43 2012,build.versions,Christopher Frost
Fri Aug  3 19:04:43 2012,.classpath,Christopher Frost
Fri Aug  3 19:04:43 2012,.project,Christopher Frost
Fri Aug  3 19:04:43 2012,org.eclipse.virgo.ide.bundlor.core.prefs,Christopher Frost
Fri Aug  3 19:04:43 2012,org.eclipse.wst.common.project.facet.core.xml,Christopher Frost
Fri Aug  3 19:04:43 2012,.springBeans,Christopher Frost
Fri Aug  3 19:04:43 2012,build.xml,Christopher Frost
Fri Aug  3 19:04:43 2012,ivy.xml,Christopher Frost
Fri Aug  3 19:04:43 2012,smoke-test.xml,Christopher Frost
Fri Aug  3 19:04:43 2012,FrameworkBuilder.java,Christopher Frost
Fri Aug  3 19:04:43 2012,FrameworkFactoryLocator.java,Christopher Frost
Fri Aug  3 19:04:43 2012,JavaVersionChecker.java,Christopher Frost
Fri Aug  3 19:04:43 2012,Launcher.java,Christopher Frost
Fri Aug  3 19:04:43 2012,PropertyPlaceholderResolver.java,Christopher Frost
Fri Aug  3 19:04:43 2012,ServiceLoader.java,Christopher Frost
Fri Aug  3 19:04:43 2012,ArgumentParser.java,Christopher Frost
Fri Aug  3 19:04:43 2012,BundleEntry.java,Christopher Frost
Fri Aug  3 19:04:43 2012,LaunchCommand.java,Christopher Frost
Fri Aug  3 19:04:43 2012,ParseException.java,Christopher Frost
Fri Aug  3 19:04:43 2012,MANIFEST.MF,Christopher Frost
Fri Aug  3 19:04:43 2012,about.html,Christopher Frost
Fri Aug  3 19:04:43 2012,FrameworkBuilderTests.java,Christopher Frost
Fri Aug  3 19:04:43 2012,FrameworkFactoryLocatorTests.java,Christopher Frost
Fri Aug  3 19:04:43 2012,LauncherTests.java,Christopher Frost
Fri Aug  3 19:04:43 2012,PropertyPlaceholderResolverTests.java,Christopher Frost
Fri Aug  3 19:04:43 2012,ArgumentParserTests.java,Christopher Frost
Fri Aug  3 19:04:43 2012,TEST.MF,Christopher Frost
Fri Aug  3 19:04:43 2012,config.properties,Christopher Frost
Fri Aug  3 19:04:43 2012,MANIFEST.MF,Christopher Frost
Fri Aug  3 19:04:43 2012,template.mf,Christopher Frost
Fri Aug  3 19:04:43 2012,.classpath,Christopher Frost
Fri Aug  3 19:04:43 2012,.project,Christopher Frost
Fri Aug  3 19:04:43 2012,org.eclipse.jdt.core.prefs,Christopher Frost
Fri Aug  3 19:04:43 2012,org.eclipse.virgo.ide.bundlor.core.prefs,Christopher Frost
Fri Aug  3 19:04:43 2012,org.eclipse.wst.common.project.facet.core.xml,Christopher Frost
Fri Aug  3 19:04:43 2012,.springBeans,Christopher Frost
Fri Aug  3 19:04:43 2012,build.xml,Christopher Frost
Fri Aug  3 19:04:43 2012,ivy.xml,Christopher Frost
Fri Aug  3 19:04:43 2012,FindEntriesDelegate.java,Christopher Frost
Fri Aug  3 19:04:43 2012,OSGiAssert.java,Christopher Frost
Fri Aug  3 19:04:43 2012,StubBundle.java,Christopher Frost
Fri Aug  3 19:04:43 2012,StubBundleContext.java,Christopher Frost
Fri Aug  3 19:04:43 2012,StubFilter.java,Christopher Frost
Fri Aug  3 19:04:43 2012,StubServiceReference.java,Christopher Frost
Fri Aug  3 19:04:43 2012,StubServiceRegistration.java,Christopher Frost
Fri Aug  3 19:04:43 2012,UpdateDelegate.java,Christopher Frost
Fri Aug  3 19:04:43 2012,AspectPrecedence.aj,Christopher Frost
Fri Aug  3 19:04:43 2012,BundleEvents.aj,Christopher Frost
Fri Aug  3 19:04:43 2012,BundleModifier.aj,Christopher Frost
Fri Aug  3 19:04:43 2012,BundleValid.aj,Christopher Frost
Fri Aug  3 19:04:43 2012,ServiceEvents.aj,Christopher Frost
Fri Aug  3 19:04:43 2012,ValidBundleContext.aj,Christopher Frost
Fri Aug  3 19:04:43 2012,ValidServiceRegistration.aj,Christopher Frost
Fri Aug  3 19:04:43 2012,Assert.java,Christopher Frost
Fri Aug  3 19:04:43 2012,Duplicator.java,Christopher Frost
Fri Aug  3 19:04:43 2012,StubConfiguration.java,Christopher Frost
Fri Aug  3 19:04:43 2012,StubConfigurationAdmin.java,Christopher Frost
Fri Aug  3 19:04:43 2012,DeletedConfiguration.aj,Christopher Frost
