date_time,file,committer_name
Mon Oct 11 11:18:05 2021,CobolLanguageEngine.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,Describable.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,ConditionDataNameNode.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,ElementaryItemNode.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,FileDescriptionNode.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,GroupItemNode.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,IndexItemNode.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,MapNameNode.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,MnemonicNameNode.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,MultiTableDataNameNode.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,RenameItemNode.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,StandAloneDataItemNode.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,TableDataNameNode.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,VariableDefinitionNameNode.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,VariableNode.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,VariableUsageNode.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,VariableWithLevelNode.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,SemanticContext.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,DocumentationUtils.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,VariableCompletion.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,VariableHover.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,ElementOccurrences.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,AnalysisResult.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,CobolLanguageEngineFacade.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,SyntaxTreeUtil.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,MockCompletionModel.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,VariableCompletionTest.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,VariableHoverTest.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,TestVariableHasChildren.java,Anton Grigorev
Mon Oct 11 11:18:05 2021,UseCaseEngine.java,Anton Grigorev
Tue Oct 12 11:11:55 2021,Locality.java,Anton Grigorev
Tue Oct 12 11:11:55 2021,AnalysisResult.java,Anton Grigorev
