date_time,file,committer_name
Wed Oct  6 10:25:44 2021,extension.ts,Leonid Baranov
Thu Oct  7  7:32:22 2021,CobolLanguageEngine.java,Leonid Baranov
Thu Oct  7  7:32:22 2021,CobolVisitor.java,Leonid Baranov
Thu Oct  7  7:32:22 2021,AnalysisConfig.java,Leonid Baranov
Thu Oct  7  7:32:22 2021,CobolTextDocumentService.java,Leonid Baranov
Thu Oct  7  7:32:22 2021,CobolLanguageEngineFacade.java,Leonid Baranov
Thu Oct  7  7:32:22 2021,LanguageEngineFacade.java,Leonid Baranov
Thu Oct  7  7:32:22 2021,SettingsParametersEnum.java,Leonid Baranov
Thu Oct  7  7:32:22 2021,CobolLanguageEngineTest.java,Leonid Baranov
Thu Oct  7  7:32:22 2021,CobolTextDocumentServiceTest.java,Leonid Baranov
Thu Oct  7  7:32:22 2021,UseCaseUtils.java,Leonid Baranov
Thu Oct  7  9:23:39 2021,CobolTextDocumentService.java,Leonid Baranov
Thu Oct  7 10:25:04 2021,Test88ThruHover.java,Leonid Baranov
Thu Oct  7 10:25:04 2021,TestCopybookNotProcessedInExtendedSource.java,Leonid Baranov
Thu Oct  7 10:25:04 2021,TestFileDescriptor.java,Leonid Baranov
Thu Oct  7 10:25:04 2021,TestMapDefinition.java,Leonid Baranov
Thu Oct  7 10:25:04 2021,TestParagraphRange.java,Leonid Baranov
Thu Oct  7 10:25:04 2021,TestReplaceCompilerDirective.java,Leonid Baranov
Thu Oct  7 10:25:04 2021,TestSectionRange.java,Leonid Baranov
Thu Oct  7 10:25:04 2021,TestSkipStatementsAllowedEverywhere.java,Leonid Baranov
Thu Oct  7 10:25:04 2021,TestSqlIncludeStatementForImplicitlyDefinedCpy.java,Leonid Baranov
Thu Oct  7 10:25:04 2021,TestVariableHasChildren.java,Leonid Baranov
Thu Oct  7 10:25:04 2021,UseCase.java,Leonid Baranov
Thu Oct  7 10:25:04 2021,UseCaseEngine.java,Leonid Baranov
Thu Oct  7 10:25:04 2021,UseCaseUtils.java,Leonid Baranov
Thu Oct  7 14:03:05 2021,package.json,Leonid Baranov
Thu Oct  7 14:03:05 2021,CobolVisitor.java,Leonid Baranov
Thu Oct  7 14:03:05 2021,TestSqlAnalysisDisabled.java,Leonid Baranov
