date_time,file,committer_name
Thu Sep 14  8:32:15 2023,AssetAsBuiltController.java,Maximilian Wesener
Thu Sep 14  8:32:15 2023,AssetAsPlannedController.java,Maximilian Wesener
Thu Sep 14  8:33:58 2023,AssetAsPlannedController.java,Maximilian Wesener
Thu Sep 14  8:47:59 2023,AssetAsBuiltController.java,Maximilian Wesener
Thu Sep 14 10:37:37 2023,AssetAsBuiltController.java,Maximilian Wesener
Thu Sep 14 10:39:31 2023,AssetAsBuiltController.java,Maximilian Wesener
Thu Sep 14 10:39:31 2023,AssetAsPlannedController.java,Maximilian Wesener
Thu Sep 14 13:13:33 2023,AssetAsBuiltController.java,Maximilian Wesener
Fri Sep 15  6:18:28 2023,AssetAsBuiltRepositoryImpl.java,Maximilian Wesener
Fri Sep 15  6:18:28 2023,AssetAsPlannedRepositoryImpl.java,Maximilian Wesener
Fri Sep 15  6:47:29 2023,AssetAsPlannedRepositoryImpl.java,Maximilian Wesener
Fri Sep 15  7:22:43 2023,pom.xml,Maximilian Wesener
Fri Sep 15  7:22:43 2023,IntegrationTestSpecification.java,Maximilian Wesener
Fri Sep 15 10:58:17 2023,TraceabilityTestStepDefinition.java,Maximilian Wesener
Mon Sep 18 12:59:15 2023,kics.yml,Maximilian Wesener
Mon Sep 18 12:59:15 2023,trivy.yml,Maximilian Wesener
Mon Sep 18 12:59:15 2023,StartQualityAlertRequest.java,Maximilian Wesener
Mon Sep 18 12:59:15 2023,CloseQualityNotificationRequest.java,Maximilian Wesener
Mon Sep 18 12:59:15 2023,QualityNotificationSeverityRequest.java,Maximilian Wesener
Mon Sep 18 12:59:15 2023,QualityNotificationStatusRequest.java,Maximilian Wesener
Mon Sep 18 12:59:15 2023,StartQualityNotificationRequest.java,Maximilian Wesener
Mon Sep 18 12:59:15 2023,UpdateQualityNotificationRequest.java,Maximilian Wesener
Mon Sep 18 12:59:15 2023,UpdateQualityNotificationStatusRequest.java,Maximilian Wesener
Mon Sep 18 14:52:59 2023,FeignGlobalConfig.java,Maximilian Wesener
Mon Sep 18 14:52:59 2023,JsonLdConfigurationTraceX.java,Maximilian Wesener
Mon Sep 18 14:52:59 2023,EdcTransformerTraceX.java,Maximilian Wesener
Mon Sep 18 14:52:59 2023,JsonObjectFromCatalogRequestTransformer.java,Maximilian Wesener
Mon Sep 18 14:52:59 2023,JsonObjectFromContractOfferDescriptionTransformer.java,Maximilian Wesener
Mon Sep 18 14:52:59 2023,JsonObjectFromNegotiationInitiateDtoTransformer.java,Maximilian Wesener
Mon Sep 18 14:52:59 2023,JsonObjectFromTransferProcessRequestTransformer.java,Maximilian Wesener
Mon Sep 18 14:52:59 2023,JsonObjectToNegotiationResponseTransformer.java,Maximilian Wesener
Mon Sep 18 14:52:59 2023,JsonObjectToNegotiationStateTransformer.java,Maximilian Wesener
Mon Sep 18 14:52:59 2023,ContractOfferDescription.java,Maximilian Wesener
Mon Sep 18 14:52:59 2023,NegotiationRequest.java,Maximilian Wesener
Mon Sep 18 14:52:59 2023,NegotiationResponse.java,Maximilian Wesener
Mon Sep 18 14:52:59 2023,NegotiationState.java,Maximilian Wesener
Mon Sep 18 14:52:59 2023,Response.java,Maximilian Wesener
Mon Sep 18 14:59:32 2023,ApplicationStartupConfig.java,Maximilian Wesener
Mon Sep 18 14:59:32 2023,EdcRestTemplateConfiguration.java,Maximilian Wesener
Mon Sep 18 14:59:32 2023,ErrorHandlingConfig.java,Maximilian Wesener
Mon Sep 18 14:59:32 2023,OAuthClientCredentialsRestTemplateInterceptor.java,Maximilian Wesener
Mon Sep 18 14:59:32 2023,EdcProperties.java,Maximilian Wesener
Mon Sep 18 14:59:32 2023,DiscoveryServiceImpl.java,Maximilian Wesener
Mon Sep 18 14:59:32 2023,FeignDiscoveryRepositoryImpl.java,Maximilian Wesener
Mon Sep 18 14:59:32 2023,InvestigationsEDCFacade.java,Maximilian Wesener
Mon Sep 18 14:59:32 2023,EdcNotificationContractController.java,Maximilian Wesener
