date_time,file,committer_name
Thu Sep  7 10:58:53 2023,DetailAspectModel.java,ds-lcapellino
Thu Sep  7 10:58:53 2023,AssetAsPlannedEntity.java,ds-lcapellino
Thu Sep  7 14:10:07 2023,AssetAsBuiltEntity.java,ds-lcapellino
Thu Sep  7 14:10:07 2023,AssetAsPlannedEntity.java,ds-lcapellino
Thu Sep  7 14:10:07 2023,AssetBaseEntity.java,ds-lcapellino
Fri Sep  8  7:14:33 2023,DetailAspectDataAsBuiltResponse.java,ds-lcapellino
Fri Sep  8 13:03:02 2023,traceability-foss-backend.json,ds-lcapellino
Fri Sep  8 13:03:02 2023,AlertNotificationEntity.java,ds-lcapellino
Fri Sep  8 13:03:02 2023,AlertsRepositoryImpl.java,ds-lcapellino
Fri Sep  8 13:03:02 2023,AssetTestData.java,ds-lcapellino
Fri Sep  8 13:03:02 2023,DatabaseSupport.java,ds-lcapellino
Fri Sep  8 13:03:02 2023,PublisherAlertsControllerIT.java,ds-lcapellino
Tue Sep 12 13:54:25 2023,TraceabilityTestStepDefinition.java,ds-lcapellino
Tue Sep 12 13:54:25 2023,NotificationTypeEnum.java,ds-lcapellino
Tue Sep 12 13:54:25 2023,RestProvider.java,ds-lcapellino
Tue Sep 12 13:54:25 2023,StartQualityNotificationRequest.java,ds-lcapellino
Tue Sep 12 13:54:25 2023,NotificationValidator.java,ds-lcapellino
Tue Sep 12 13:54:25 2023,TestUtils.java,ds-lcapellino
Tue Sep 12 13:54:25 2023,8_TRACEFOSS-600.feature,ds-lcapellino
Tue Sep 12 13:54:25 2023,9_TRACEFOSS-1393.feature,ds-lcapellino
Tue Sep 12 15:27:14 2023,AssetAsBuiltEntity.java,ds-lcapellino
Tue Sep 12 15:27:14 2023,AssetAsPlannedEntity.java,ds-lcapellino
Tue Sep 12 15:27:14 2023,AssetBaseEntity.java,ds-lcapellino
Tue Sep 12 15:27:14 2023,V32__add_field_to_asset_as_planned.sql,ds-lcapellino
Tue Sep 12 15:27:47 2023,traceability-foss-backend.json,ds-lcapellino
Tue Sep 12 15:27:47 2023,DetailAspectDataAsBuiltResponse.java,ds-lcapellino
Tue Sep 12 15:27:47 2023,DetailAspectDataAsPlannedResponse.java,ds-lcapellino
Tue Sep 12 15:27:47 2023,DetailAspectDataResponse.java,ds-lcapellino
Wed Sep 13  6:46:36 2023,README.md,ds-lcapellino
Wed Sep 13  6:46:36 2023,AssetAsBuiltResponseMapper.java,ds-lcapellino
Wed Sep 13  6:46:36 2023,AssetAsPlannedResponseMapper.java,ds-lcapellino
Wed Sep 13  6:46:36 2023,AssetBase.java,ds-lcapellino
Wed Sep 13  6:46:36 2023,AssetAsBuiltEntity.java,ds-lcapellino
Wed Sep 13  6:46:36 2023,AssetAsPlannedEntity.java,ds-lcapellino
Wed Sep 13  6:46:36 2023,SemanticDataModel.java,ds-lcapellino
Wed Sep 13  6:46:36 2023,AssetBaseEntity.java,ds-lcapellino
Wed Sep 13  6:46:36 2023,PersistentAssetsAsBuiltRepositoryTest.java,ds-lcapellino
Wed Sep 13  6:46:36 2023,AssetTestDataFactory.java,ds-lcapellino
Wed Sep 13  6:46:36 2023,AssetBaseResponse.java,ds-lcapellino
Wed Sep 13  7:08:59 2023,AssetAsBuiltEntity.java,ds-lcapellino
Wed Sep 13  7:08:59 2023,AssetBaseEntity.java,ds-lcapellino
Wed Sep 13  7:08:59 2023,V32__add_field_to_asset_as_planned.sql,ds-lcapellino
Wed Sep 13  8:30:58 2023,TraceabilityTestStepDefinition.java,ds-lcapellino
Wed Sep 13  8:30:58 2023,RestProvider.java,ds-lcapellino
Wed Sep 13  8:30:58 2023,10_TRACEFOSS-1125.feature,ds-lcapellino
Wed Sep 13  8:30:58 2023,1_TRACEFOSS-1393.feature,ds-lcapellino
Wed Sep 13  8:30:58 2023,2_TRACEFOSS-600.feature,ds-lcapellino
Wed Sep 13  8:30:58 2023,2_TRACEFOSS-608.feature,ds-lcapellino
Wed Sep 13  8:30:58 2023,3_TRACEFOSS-936.feature,ds-lcapellino
