date_time,file,committer_name
Mon Apr 23 12:41:07 2018,ReadData.java,Ivan Furnadjiev
Mon Apr 23 12:41:07 2018,ReadData_Test.java,Ivan Furnadjiev
Fri Apr 27  8:08:56 2018,GC.js,Ivan Furnadjiev
Wed May  9  9:08:46 2018,HandlerUtil.js,Ivan Furnadjiev
Wed May  9  9:08:46 2018,Colors.js,Ivan Furnadjiev
Wed May  9  9:08:46 2018,ExampleTab.java,Ivan Furnadjiev
Wed May  9  9:08:46 2018,Colors.spec.js,Ivan Furnadjiev
Wed May  9  9:08:46 2018,WidgetProxyFactory.spec.js,Ivan Furnadjiev
Wed May  9  9:08:46 2018,HandlerUtilTest.js,Ivan Furnadjiev
Wed May  9  9:08:46 2018,ShellProtocolIntegrationTest.js,Ivan Furnadjiev
Wed May  9  9:08:46 2018,Synchronizer_Test.js,Ivan Furnadjiev
