date_time,file,committer_name
Thu Nov  9 10:07:00 2017,WorkspacesCoreServiceTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,Console.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ConsoleFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ContextFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,EnvFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ExtensionsServiceFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,GlobalsFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,JavaFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,JavaFacadeTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,DatabaseFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,HttpClientFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,HttpRequestFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,HttpResponseFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,HttpSessionFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,HttpUploadFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,HttpClientHeader.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,HttpClientParam.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,HttpClientProxyUtils.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,HttpClientRequestOptions.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,HttpClientResponse.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,IndexingFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,FilesFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,StreamsFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ZipFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,JSServiceException.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,LogFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,MessagingFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,UserFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,AbstractApiSuiteTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,Process.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,Task.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,upload.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,Base64Facade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,DigestFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,EscapeFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,HexFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,UrlFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,UuidFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,Xml2JsonFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,tests_dashboard.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,epl-v10.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,console.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,index.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,properties.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,menu.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,sidebar.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,welcome.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,explorer.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,index.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,editor.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,result.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,git.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,index.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,editor.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,javascriptPlugin.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,jslintPlugin.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,jsonPlugin.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,embeddedToolingPlugin.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,webToolsPlugin.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,preview.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,index.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,repository.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,snapshot.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,index.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,oauth2-redirect.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,index.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,terminal.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,import.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,workspace.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,AbstractClasspathContentHandler.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ClasspathContentLoader.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,IClasspathContentHandler.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ContextException.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,InvalidStateException.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ThreadContextFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,AppExceptionMessage.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,BytesHelper.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ContentTypeHelper.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,GsonHelper.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,AbstractDirigibleModule.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,DirigibleModulesInstallerModule.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,StaticInjector.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,IScriptingFacade.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ScriptingDependencyException.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ScriptingException.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,AbstractExceptionHandler.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,AbstractRestService.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ICoreService.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,IRestService.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,Configuration.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,TestModeException.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,dirigible.properties,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ConfigurationTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,test.properties,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,Commandline.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,Piper.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ProcessUtils.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ProcessTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,AbstractGuiceTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,Xml2Json.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,Xml2JsonTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ExtensionsException.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,IExtensionsCoreService.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ExtensionDefinition.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ExtensionPointDefinition.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ExtensionsCoreService.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ExtensionsClasspathContentHandler.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ExtensionsSynchronizer.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ExtensionsSynchronizerJob.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ExtensionsSynchronizerJobDefinitionProvider.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ExtensionsCoreServiceTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ExtensionsSynchronizerTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,GitConnector.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,GitConnectorException.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,GitConnectorFactory.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,IGitConnector.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,CloneCommand.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,PullCommand.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,PushCommand.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ResetCommand.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ShareCommand.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,UpdateDependenciesCommand.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ProjectMetadata.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ProjectMetadataDependency.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ProjectMetadataLicense.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ProjectMetadataManager.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ProjectMetadataRepository.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ProjectMetadataUtils.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ProjectPropertiesVerifier.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,GitFileUtils.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,GitProjectProperties.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,RepositoryFileUtils.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,CloneComandTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,GitConnectorTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,PullComandTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,PushComandTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ResetComandTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ShareComandTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,UpdateDepenedenciesComandTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,IIndexingCoreService.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,IndexingException.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,IndexingCoreService.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,dirigible-indexing.properties,Svetlin Zarev
Fri Nov 10 13:55:20 2017,IndexingCoreServiceTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,DestinationType.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,IMessagingConsumer.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,IMessagingCoreService.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,IMessagingProducer.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,MessagingException.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ListenerDefinition.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,MessagingConsumer.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,MessagingCoreService.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,MessagingManager.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,MessagingProducer.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,MessagingClasspathContentHandler.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,MessagingSynchronizer.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,MessagingSynchronizerJob.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,MessagingSynchronizerJobDefinitionProvider.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,MessagingCoreServiceTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,MessagingSynchronizerTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,IPublisherCoreService.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,PublisherException.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,PublishLogDefinition.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,PublishRequestDefinition.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,PublisherCoreService.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,PublisherSynchronizer.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,PublisherSynchronizerJob.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,PublisherSynchronizerJobDefinitionProvider.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,PublisherCoreServiceTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,PublisherSynchronizerTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,AbstractSynchronizer.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,AbstractSynchronizerJob.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,IJobDefinitionProvider.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ISchedulerCoreService.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ISynchronizer.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,SchedulerException.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,SynchronizationException.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,SchedulerInitializer.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,SchedulerManager.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,SystemJob.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,DatasourceConnectionProvider.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,DatasourceProvider.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,QuartzDatabaseLayoutInitializer.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,SchedulerCoreService.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,JobDefinition.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,dirigible-scheduler.properties,Svetlin Zarev
Fri Nov 10 13:55:20 2017,quartz.properties,Svetlin Zarev
Fri Nov 10 13:55:20 2017,JobCoreServiceTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,SchedulerTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,AccessException.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ISecurityCoreService.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,AccessArtifact.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,AccessArtifactConstraint.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,AccessDefinition.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,RoleDefinition.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,SecurityCoreService.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,SecurityClasspathContentHandler.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,SecuritySynchronizer.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,SecuritySynchronizerJob.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,SecuritySynchronizerJobDefinitionProvider.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,AccessArtifactTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,RolesArtifactTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,SecurityCoreServiceTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,SecuritySynchronizerTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
Fri Nov 10 13:55:20 2017,IFile.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,IFolder.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,IProject.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,IWorkspace.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,IWorkspacesCoreService.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,FileDescriptor.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,FolderDescriptor.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ProjectDescriptor.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,WorkspaceDescriptor.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,WorkspaceJsonHelper.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,File.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,Folder.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,Project.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,Workspace.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,WorkspacesCoreService.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,ProjectTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,WorkspaceTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,WorkspacesCoreServiceTest.java,Svetlin Zarev
Fri Nov 10 13:55:20 2017,about.html,Svetlin Zarev
