date_time,file,committer_name
Tue May 28  9:54:11 2019,CopyMoveTests.java,Alexander Kurtakov
Tue May 28 10:38:30 2019,BuildpathTests.java,Alexander Kurtakov
Tue May 28 10:38:30 2019,InterpreterConfigTests.java,Alexander Kurtakov
Tue May 28 10:38:30 2019,BufferTests.java,Alexander Kurtakov
Tue May 28 10:38:30 2019,ModelMembersTests.java,Alexander Kurtakov
Tue May 28 10:38:30 2019,TypeHierarchyTests.java,Alexander Kurtakov
Tue May 28 10:38:30 2019,WorkingCopyTests.java,Alexander Kurtakov
Tue May 28 10:38:30 2019,BreakpointTests.java,Alexander Kurtakov
Tue May 28 10:45:55 2019,ScriptBreakpointManagerTest.java,Alexander Kurtakov
Tue May 28 11:18:45 2019,AbstractModelTests.java,Alexander Kurtakov
Tue May 28 11:18:45 2019,BufferTests.java,Alexander Kurtakov
Tue May 28 11:18:45 2019,ModifyingResourceTests.java,Alexander Kurtakov
Tue May 28 16:31:21 2019,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Tue May 28 16:31:21 2019,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Tue May 28 16:31:21 2019,BundledProjectSetup.java,Alexander Kurtakov
Tue May 28 16:31:21 2019,BuildpathTests.java,Alexander Kurtakov
Tue May 28 16:31:21 2019,CacheTests.java,Alexander Kurtakov
Tue May 28 16:31:21 2019,InterpreterConfigTests.java,Alexander Kurtakov
Tue May 28 16:31:21 2019,ScriptLaunchingTests.java,Alexander Kurtakov
Tue May 28 16:31:21 2019,MixinModelTests.java,Alexander Kurtakov
Tue May 28 16:31:21 2019,AbstractDLTKSearchTests.java,Alexander Kurtakov
Tue May 28 16:31:21 2019,AbstractModelCompletionTests.java,Alexander Kurtakov
Tue May 28 16:31:21 2019,AbstractModelTests.java,Alexander Kurtakov
Tue May 28 16:31:21 2019,BufferTests.java,Alexander Kurtakov
Tue May 28 16:31:21 2019,ExternalFragmentTests.java,Alexander Kurtakov
Tue May 28 16:31:21 2019,ModelMembersTests.java,Alexander Kurtakov
Tue May 28 16:31:21 2019,ModifyingResourceTests.java,Alexander Kurtakov
Tue May 28 16:31:21 2019,TypeHierarchyTests.java,Alexander Kurtakov
Tue May 28 16:31:21 2019,WorkingCopyTests.java,Alexander Kurtakov
Tue May 28 16:31:21 2019,SourceParserTests.java,Alexander Kurtakov
Tue May 28 16:31:21 2019,AbstractDebugTests.java,Alexander Kurtakov
Tue May 28 16:31:21 2019,BreakpointTests.java,Alexander Kurtakov
Tue May 28 16:31:21 2019,DLTKDebugUILanguageManagerTests.java,Alexander Kurtakov
Tue May 28 16:31:21 2019,DLTKUILanguageManagerTests.java,Alexander Kurtakov
Tue May 28 16:31:21 2019,ScriptElementLabelsTest.java,Alexander Kurtakov
Tue May 28 16:31:21 2019,ModelElementUtilTests.java,Alexander Kurtakov
Tue May 28 17:52:49 2019,ScriptLaunchingTests.java,Alexander Kurtakov
Tue May 28 18:36:18 2019,BuildpathTests.java,Alexander Kurtakov
Tue May 28 18:36:18 2019,TypeHierarchyTests.java,Alexander Kurtakov
Tue May 28 18:36:18 2019,WorkingCopyTests.java,Alexander Kurtakov
Fri May 31 12:55:56 2019,BuildpathTests.java,Alexander Kurtakov
Fri May 31 12:59:22 2019,BuildpathTests.java,Alexander Kurtakov
Fri May 31 16:31:42 2019,BuildpathTests.java,Alexander Kurtakov
