date_time,file,committer_name
Fri Feb 25 13:50:33 2022,CapellaCdoGenerationPattern.java,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,CapellaGenerationPattern.java,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,CapellaGenmodelPattern.java,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,CapellaElementPattern.java,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,ItemContributionExtension.java,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,ItemContributionPattern.java,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,ManifestMFPattern.java,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,PropertiesSectionPattern.java,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,PropertySectionsExtension.java,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,CreateChildIconsPattern.java,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,PluginPattern.java,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,HelperClassPattern.java,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,HelperExtension.java,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,HelperPackagePattern.java,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,ManifestMFPattern.java,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,RegisterHelperPattern.java,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,method._Uc2LVShzEeCTVvkI_lmQiA.pt,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,capellastudio.afm,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,capellastudio.aird,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,capellastudio.capella,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,capellastudio.afm,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,capellastudio.aird,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,capellastudio.capella,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,capellastudio.target,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,capellastudio.targetplatform,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,UIAbstractPattern.java,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,CapellaConnector.java,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,AbstractDescription.java,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,AddEAnnotations.java,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,ArtifactsDescription.java,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,TypeDescription.java,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,p1.afm,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,p1.aird,Arnaud Dieumegard
Fri Feb 25 13:50:33 2022,p1.capella,Arnaud Dieumegard
