date_time,file,committer_name
Thu May  3 19:12:31 2012,EPUB.java,Torkild U. Resheim
Thu May  3 19:12:31 2012,OPSPublication.java,Torkild U. Resheim
Thu May  3 19:12:31 2012,EPUBFileUtil.java,Torkild U. Resheim
Thu May  3 19:12:31 2012,TestEPUB.java,Torkild U. Resheim
Thu May  3 20:35:57 2012,EPUB.java,Torkild U. Resheim
Thu May  3 20:35:57 2012,TestEPUB.java,Torkild U. Resheim
Thu May  3 20:35:57 2012,TestOPSPublication.java,Torkild U. Resheim
Thu May  3 20:35:57 2012,README.txt,Torkild U. Resheim
Thu May  3 21:10:15 2012,EPUB.java,Torkild U. Resheim
Fri May  4 19:56:15 2012,EPUB.java,Torkild U. Resheim
Fri May  4 19:56:15 2012,EPUBFileUtil.java,Torkild U. Resheim
Wed May  9 19:57:57 2012,ocf.ecore,Torkild U. Resheim
Wed May  9 19:57:57 2012,OCFPackage.java,Torkild U. Resheim
Wed May  9 19:57:57 2012,OPSPublication.java,Torkild U. Resheim
Wed May  9 19:57:57 2012,TestEPUB.java,Torkild U. Resheim
Wed May  9 19:57:57 2012,container.xml,Torkild U. Resheim
Sat May 12 18:08:55 2012,Messages.java,Torkild U. Resheim
Sat May 12 18:08:55 2012,Messages.java,Torkild U. Resheim
Thu May 17 18:26:07 2012,OPS2Publication.java,Torkild U. Resheim
Thu May 17 18:26:07 2012,TestOPS2Publication.java,Torkild U. Resheim
Thu May 17 18:26:07 2012,TestOPSPublication.java,Torkild U. Resheim
Thu May 17 18:26:07 2012,html-page.html,Torkild U. Resheim
Thu May 17 18:26:07 2012,link_warnings.xhtml,Torkild U. Resheim
Thu May 17 19:59:20 2012,OPS2Publication.java,Torkild U. Resheim
Thu May 17 19:59:20 2012,messages.properties,Torkild U. Resheim
Thu May 17 19:59:20 2012,TestOPS2Publication.java,Torkild U. Resheim
Thu May 17 19:59:20 2012,illegal-type.html,Torkild U. Resheim
Fri May 18 18:45:43 2012,EPUB.java,Torkild U. Resheim
Fri May 18 18:45:43 2012,OPS2Publication.java,Torkild U. Resheim
Fri May 18 18:45:43 2012,OPSPublication.java,Torkild U. Resheim
