date_time,file,committer_name
Tue May 18 21:03:07 2010,plugin.xml,Roland Grunberg
Tue May 18 21:03:07 2010,Activator.java,Roland Grunberg
Tue Jun  1 15:15:19 2010,ChangeLog,Roland Grunberg
Tue Jun  1 15:15:19 2010,SystemTapLaunchConfigurationDelegate.java,Roland Grunberg
Tue Jun  1 15:15:19 2010,messages.properties,Roland Grunberg
Wed Jun  2 16:09:50 2010,ChangeLog,Roland Grunberg
Wed Jun  2 16:09:50 2010,DashboardModuleLocator.java,Roland Grunberg
Wed Jun  2 16:09:50 2010,DashboardModuleTreeBuilder.java,Roland Grunberg
Wed Jun  2 19:17:03 2010,UiModelSession.java,Roland Grunberg
Wed Jun  2 19:17:03 2010,oprofileui.properties,Roland Grunberg
