date_time,file,committer_name
Tue Mar 10  9:17:47 2020,CocoaUIProcessor.java,Matthias Becker
Fri Mar 20 21:45:54 2020,CocoaUIProcessor.java,Matthias Becker
Fri Mar 20 21:45:54 2020,FullscreenWindowHandler.java,Matthias Becker
Fri Mar 20 21:45:54 2020,plugin.xml,Matthias Becker
Fri Mar 20 21:45:54 2020,WorkbenchActionBuilder.java,Matthias Becker
Thu Apr  2 13:17:33 2020,MANIFEST.MF,Matthias Becker
Thu Apr  2 13:17:33 2020,LsregisterParser.java,Matthias Becker
Thu Apr  2 13:17:33 2020,RegistrationMacOsX.java,Matthias Becker
Thu Apr  2 13:17:33 2020,MANIFEST.MF,Matthias Becker
Thu Apr  2 13:17:33 2020,pom.xml,Matthias Becker
Thu Apr  2 13:17:33 2020,AllUnitTests.java,Matthias Becker
Thu Apr  2 13:17:33 2020,TestUnitLsregisterParser.java,Matthias Becker
Thu Apr  2 13:17:33 2020,TestUnitRegistrationMacOsX.java,Matthias Becker
Thu Apr  2 13:17:33 2020,lsregister.txt,Matthias Becker
Thu Apr  2 13:17:33 2020,lsreigsterForOwnApp_macOS_10_15_3.txt,Matthias Becker
Thu Apr  2 13:20:06 2020,RegistrationMacOsX.java,Matthias Becker
