date_time,file,committer_name
Tue Mar 10 11:18:46 2020,FastTreeTest.java,Alexander Kurtakov
Tue Mar 10 11:18:46 2020,TreeAddTest.java,Alexander Kurtakov
Thu Mar 19  5:23:54 2020,ReadmeModelFactory.java,Alexander Kurtakov
Tue Mar 24 10:13:49 2020,MANIFEST.MF,Alexander Kurtakov
Tue Mar 24 10:13:49 2020,pom.xml,Alexander Kurtakov
Tue Mar 24 10:13:49 2020,UITestCase.java,Alexander Kurtakov
Tue Mar 24 10:13:49 2020,QuickAccessDialogTest.java,Alexander Kurtakov
Tue Mar 24 10:13:49 2020,MANIFEST.MF,Alexander Kurtakov
Tue Mar 24 10:13:49 2020,pom.xml,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,ActivityPreferenceTest.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,DynamicTest.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,AdaptableDecoratorTestCase.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug407422Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug42616Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,DeprecatedSessionRestoreTest.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,ArbitraryPropertyTest.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug543609Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,DependencyInjectionViewTest.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,ActionDelegateProxyTest.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug125792Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug417762Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug66182Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug70503Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug73756Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug74982Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug74990Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug87856Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,CommandActionTest.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,CommandEnablementTest.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,CommandExecutionTest.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,CommandManagerTest.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,CommandParameterTypeTest.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,CommandSerializationTest.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug74990Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug84763Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,DecoratorAdaptableTests.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,AnimationEngineTest.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug41931Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug540297WorkbenchPageFindViewTest.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug78470Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,BindingInteractionsTest.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,BindingManagerTest.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,BindingPersistenceTest.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug36420Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug36537Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug40023Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug42024Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug42035Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug42627Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug43168Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug43321Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug43538Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug43597Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug43610Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug43800Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug44460Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug53489Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,DispatcherTest.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug231304Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug264804Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,Bug410426Test.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,AbstractMultiEditorTest.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,DeprecatedFontPreferenceTestCase.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,DialogSettingsCustomizationTest.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,AccumulatingProgressMonitorTest.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,ContentMatchesTest.java,Alexander Kurtakov
Wed Mar 25 18:42:55 2020,ContributedServiceTest.java,Alexander Kurtakov
Thu Mar 26 12:17:20 2020,MANIFEST.MF,Alexander Kurtakov
Thu Mar 26 12:17:20 2020,SWTStyleHelpers.java,Alexander Kurtakov
