date_time,file,committer_name
Mon Oct 23 13:07:14 2023,CutAction.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,PasteAction.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,DIViewPart.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,ClassContributionCollector.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,E4StringPickList.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,VirtualEntry.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,StringModelFragment.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,AbstractIconDialog.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,AbstractIconDialogWithHardcodedScope.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,ContributionClassDialog.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,FindParentReferenceElementDialog.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,KeyBindingCommandSelectionDialog.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,SaveDialogBoundsSettingsDialog.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,TitleAreaFilterDialog.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,JavaObject.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,ExportIdsHandler.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,ExternalizeStringHandler.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,ProjectOSGiTranslationProvider.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,BundleClassDialog.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,FindContributionDialog.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,IconDialog.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,PickProjectFolderPage.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,ProjectFolderPickerDialog.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,WidgetLabelProvider.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,XMLConfiguration.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,ApplicationModelEditor.java,Jörg Kubitz
Mon Oct 23 13:07:14 2023,NewContributionModelWizard.java,Jörg Kubitz
Wed Oct 25 11:48:04 2023,AllPDECoreTests.java,Jörg Kubitz
Wed Oct 25 11:48:04 2023,PDEXmlProcessorFactoryTest.java,Jörg Kubitz
Thu Nov  2 12:58:16 2023,Reference.java,Jörg Kubitz
Thu Nov  2 12:58:16 2023,TarFile.java,Jörg Kubitz
Thu Nov  2 12:58:16 2023,LaunchListener.java,Jörg Kubitz
Mon Nov  6 16:00:58 2023,FindContributionDialog.java,Jörg Kubitz
Mon Nov  6 16:00:58 2023,AddonTemplate.java,Jörg Kubitz
Mon Nov  6 16:00:58 2023,DynamicMenuContributionTemplate.java,Jörg Kubitz
Mon Nov  6 16:00:58 2023,HandlerTemplate.java,Jörg Kubitz
Mon Nov  6 16:00:58 2023,ImperativeExpressionTemplate.java,Jörg Kubitz
Mon Nov  6 16:00:58 2023,PartTemplate.java,Jörg Kubitz
Mon Nov  6 16:00:58 2023,ToolControlTemplate.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,ApiToolingApiuseAntTaskTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,ApiBuilderTest.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,ApiProblem.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,ApiTestingEnvironment.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,AnnotationTest.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,FieldAnnotationTest.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,InvalidAnnotationAnnotationsTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,InvalidAnnotationFieldAnnotationTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,InvalidClassAnnotationsTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,InvalidClassFieldAnnotationTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,InvalidDefaultMethodAnnotationTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,InvalidDuplicateAnnotationTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,InvalidEnumAnnotationsTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,InvalidInterfaceAnnotationTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,InvalidInterfaceMethodAnnotationTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,Java8TypeAnnotationTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,MethodAnnotationTest.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,ValidAnnotationAnnotationsTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,ValidClassAnnotationsTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,ValidClassFieldAnnotationTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,ValidDefaultMethodAnnotationTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,ValidEnumAnnotationsTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,ValidInterfaceAnnotationTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,ValidInterfaceMethodAnnotationTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,AnnotationCompatibilityTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,BundleCompatibilityTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,BundleMergeSplitTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,BundleVersionTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,ClassCompatibilityHierarchyTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,ClassCompatibilityModifierTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,ClassCompatibilityRestrictionTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,ClassCompatibilityTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,CompatibilityTest.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,ConstructorCompatibilityTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,EnumCompatibilityTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,FieldCompatibilityModifierTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,FieldCompatibilityTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,InterfaceCompatibilityRestrictionTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,InterfaceCompatibilityTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,InterfaceCompatibilityTypeParameterTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,InvalidSinceTagTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,MalformedSinceTagTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,MethodCompatibilityModifierTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,MethodCompatibilityTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,MissingSinceTagTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,ProjectTypeContainerTests.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,SinceTagTest.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,ClassExtendsLeak.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,ClassImplementsLeak.java,Jörg Kubitz
Wed Nov  8 13:43:03 2023,LeakTest.java,Jörg Kubitz
