date_time,file,committer_name
Mon Oct 23  6:18:01 2023,MANIFEST.MF,Christoph Läubrich
Mon Oct 23  6:18:01 2023,TargetBundle.java,Christoph Läubrich
Mon Oct 23  6:18:01 2023,InstallableUnitGenerator.java,Christoph Läubrich
Mon Oct 23  6:18:01 2023,P2TargetUtils.java,Christoph Läubrich
Wed Oct 25 11:15:51 2023,FileResource.java,Christoph Läubrich
Wed Oct 25 11:15:51 2023,ProjectJar.java,Christoph Läubrich
Wed Oct 25 17:15:25 2023,PDESourcePage.java,Christoph Läubrich
Wed Oct 25 17:15:25 2023,BndAutoCompleteProcessor.java,Christoph Läubrich
Wed Oct 25 17:15:25 2023,BndInputContext.java,Christoph Läubrich
Wed Oct 25 17:15:25 2023,BndSourcePage.java,Christoph Läubrich
Wed Oct 25 17:15:25 2023,ManifestEditor.java,Christoph Läubrich
Thu Oct 26  4:12:40 2023,plugin.xml,Christoph Läubrich
Thu Oct 26  4:12:40 2023,MultiSourceEditor.java,Christoph Läubrich
Thu Oct 26  4:12:40 2023,BndSourcePage.java,Christoph Läubrich
Thu Oct 26  4:12:40 2023,FeatureEditor.java,Christoph Läubrich
Thu Oct 26  4:12:40 2023,ManifestEditor.java,Christoph Läubrich
Fri Oct 27 11:16:34 2023,ExportPackageVisibilitySection.java,Christoph Läubrich
Fri Oct 27 11:58:57 2023,NewProjectCreationOperation.java,Christoph Läubrich
Sat Oct 28 10:06:02 2023,ManifestEditorSpellCheckTestCase.java,Christoph Läubrich
Sat Oct 28 10:06:02 2023,PDEFormEditor.java,Christoph Läubrich
Sat Oct 28 10:06:02 2023,PDEFormPage.java,Christoph Läubrich
Sat Oct 28 10:06:02 2023,InputContextManager.java,Christoph Läubrich
Sat Oct 28 10:06:02 2023,ManifestEditor.java,Christoph Läubrich
Sat Oct 28 10:06:02 2023,OverviewPage.java,Christoph Läubrich
Sat Oct 28 12:34:50 2023,MANIFEST.MF,Christoph Läubrich
Sat Oct 28 12:34:50 2023,MANIFEST.MF,Christoph Läubrich
Sat Oct 28 12:34:50 2023,PDESourcePage.java,Christoph Läubrich
Sat Oct 28 12:34:50 2023,BndSourcePage.java,Christoph Läubrich
Mon Oct 30 18:23:40 2023,PathSchemaProvider.java,Christoph Läubrich
Mon Oct 30 18:23:40 2023,Schema.java,Christoph Läubrich
Mon Oct 30 18:23:40 2023,SchemaDescriptor.java,Christoph Läubrich
Mon Oct 30 18:23:40 2023,SchemaInclude.java,Christoph Läubrich
Mon Oct 30 18:23:40 2023,SchemaProvider.java,Christoph Läubrich
Mon Oct 30 18:23:40 2023,ConvertSchemaToHTML.java,Christoph Läubrich
Mon Oct 30 19:15:09 2023,SchemaToHTMLConverter.java,Christoph Läubrich
Mon Oct 30 19:15:09 2023,ConvertSchemaToHTML.java,Christoph Läubrich
Wed Nov  1  9:32:42 2023,SchemaInclude.java,Christoph Läubrich
Sat Nov  4  6:00:06 2023,RequiredPluginsClasspathContainer.java,Christoph Läubrich
Tue Nov  7 12:19:57 2023,SchemaInclude.java,Christoph Läubrich
Tue Nov  7 12:19:57 2023,SchemaEditor.java,Christoph Läubrich
Wed Nov  8  8:28:21 2023,BndCompletionProcessor.java,Christoph Läubrich
Wed Nov  8  8:28:21 2023,BndScanner.java,Christoph Läubrich
Wed Nov  8  8:28:21 2023,MacroRule.java,Christoph Läubrich
Wed Nov  8  8:28:21 2023,MANIFEST.MF,Christoph Läubrich
Wed Nov  8  8:28:21 2023,plugin.xml,Christoph Läubrich
Wed Nov  8  8:28:21 2023,BndCompletionProcessor.java,Christoph Läubrich
Wed Nov  8  8:28:21 2023,BndScanner.java,Christoph Läubrich
Wed Nov  8  8:28:21 2023,MacroRule.java,Christoph Läubrich
Wed Nov  8  8:28:21 2023,BNDPresentationReconciler.java,Christoph Läubrich
Wed Nov  8  8:28:21 2023,BndBuildPathAutoCompleteProcessor.java,Christoph Läubrich
