date_time,file,committer_name
Fri Nov  3 12:19:02 2023,MenuItemEditor.java,Andrey Loskutov
Fri Nov  3 12:19:02 2023,PlaceholderEditor.java,Andrey Loskutov
Fri Nov  3 12:19:02 2023,ToolItemEditor.java,Andrey Loskutov
Tue Nov  7 14:00:39 2023,MANIFEST.MF,Andrey Loskutov
Tue Nov  7 14:00:39 2023,P2Tests.java,Andrey Loskutov
Tue Nov  7 14:00:39 2023,PDETestCase.java,Andrey Loskutov
Tue Nov  7 14:00:39 2023,FeatureGenerator.java,Andrey Loskutov
Tue Nov  7 14:00:39 2023,ShapeAdvisor.java,Andrey Loskutov
Tue Nov  7 14:00:39 2023,Utils.java,Andrey Loskutov
Sat Nov 11 15:15:51 2023,AssembleTests.java,Andrey Loskutov
Sat Nov 11 15:15:51 2023,ProductTests.java,Andrey Loskutov
Sat Nov 11 15:15:51 2023,ScriptGenerationTests.java,Andrey Loskutov
Sat Nov 11 15:15:51 2023,SourceTests.java,Andrey Loskutov
Sat Nov 11 15:15:51 2023,PDETestCase.java,Andrey Loskutov
Sun Nov 12 12:00:13 2023,ScriptGenerationTests.java,Andrey Loskutov
