date_time,file,committer_name
Wed Sep  3 14:18:40 2014,Repository.java,BoykoAlex
Thu Sep  4 17:55:45 2014,Repository.java,BoykoAlex
Tue Sep  9 15:01:32 2014,LiveEditConnector.java,BoykoAlex
Tue Sep  9 15:37:18 2014,KeepAliveConnector.java,BoykoAlex
Tue Sep 16  0:04:51 2014,Activator.java,BoykoAlex
Tue Sep 16  0:04:51 2014,IPreferenceConstants.java,BoykoAlex
Tue Sep 16  0:04:51 2014,plugin.xml,BoykoAlex
Tue Sep 16  0:04:51 2014,UiStartup.java,BoykoAlex
Tue Sep 16  0:04:51 2014,ConnectionPreferencePage.java,BoykoAlex
Tue Sep 16 17:26:30 2014,ConnectionPreferencePage.java,BoykoAlex
Wed Sep 17 14:53:46 2014,ConnectionPreferencePage.java,BoykoAlex
Wed Sep 17 18:19:32 2014,FluxEditor.js,BoykoAlex
Wed Sep 17 18:19:32 2014,MANIFEST.MF,BoykoAlex
Wed Sep 17 18:19:32 2014,CompletionProposalReplacementProvider.java,BoykoAlex
Wed Sep 17 18:19:32 2014,ContentAssistService.java,BoykoAlex
Wed Sep 17 18:19:32 2014,ProposalReplcamentInfo.java,BoykoAlex
Wed Sep 17 18:19:32 2014,SignatureUtil.java,BoykoAlex
Wed Sep 17 18:19:32 2014,TypeProposalUtils.java,BoykoAlex
Wed Sep 17 18:19:32 2014,Utils.java,BoykoAlex
Thu Sep 18 21:01:15 2014,CompletionProposalReplacementProvider.java,BoykoAlex
Thu Sep 18 23:57:19 2014,edit.html,BoykoAlex
Thu Sep 18 23:57:19 2014,Deferred.js,BoykoAlex
Thu Sep 18 23:57:19 2014,plugin.js,BoykoAlex
Thu Sep 18 23:57:19 2014,package.json,BoykoAlex
Thu Sep 18 23:57:19 2014,start-orion-node.js,BoykoAlex
Fri Sep 19 13:54:30 2014,ContentAssistService.java,BoykoAlex
Mon Sep 22 21:20:35 2014,CloudProjectDecorator.java,BoykoAlex
Tue Sep 23 14:49:45 2014,LiveEditCoordinator.java,BoykoAlex
Tue Sep 23 14:49:45 2014,Repository.java,BoykoAlex
Tue Sep 23 14:49:45 2014,JDTComponent.java,BoykoAlex
Tue Sep 23 14:49:45 2014,FluxUiPlugin.java,BoykoAlex
Tue Sep 23 14:49:45 2014,LiveEditConnector.java,BoykoAlex
Tue Sep 23 15:54:03 2014,MessageConnector.java,BoykoAlex
Wed Sep 24 15:05:06 2014,AuthFailureReporter.java,BoykoAlex
Wed Sep 24 15:05:06 2014,SyncConnectHandler.java,BoykoAlex
Wed Sep 24 15:05:06 2014,SyncDisconnectHandler.java,BoykoAlex
Wed Sep 24 15:05:06 2014,SyncDownloadHandler.java,BoykoAlex
Wed Sep 24 15:58:49 2014,plugin.xml,BoykoAlex
Wed Sep 24 15:58:49 2014,ConfigureHandler.java,BoykoAlex
Fri Sep 26  2:46:40 2014,CompletionProposalReplacementProvider.java,BoykoAlex
