date_time,file,committer_name
Tue Oct  9 10:50:24 2018,archetype-metadata.xml,Tim Ward
Tue Oct  9 10:50:24 2018,__artifactId__.bndrun,Tim Ward
Tue Oct  9 10:50:24 2018,archetype.properties,Tim Ward
Tue Oct  9 10:50:24 2018,archetype.properties,Tim Ward
Tue Oct  9 10:50:24 2018,standalone-app-module.bndrun,Tim Ward
Tue Oct  9 10:50:24 2018,archetype.properties,Tim Ward
Tue Oct  9 10:50:24 2018,debug.bndrun,Tim Ward
Tue Oct  9 10:50:24 2018,pom.xml,Tim Ward
Tue Oct  9 10:50:24 2018,package-info.java,Tim Ward
Tue Oct  9 10:50:24 2018,configuration.json,Tim Ward
Tue Oct  9 10:50:24 2018,standalone-app-module.bndrun,Tim Ward
Tue Oct  9 10:50:24 2018,archetype.properties,Tim Ward
Tue Oct  9 10:50:24 2018,debug.bndrun,Tim Ward
Tue Oct  9 10:50:24 2018,pom.xml,Tim Ward
Tue Oct  9 10:50:24 2018,package-info.java,Tim Ward
Tue Oct  9 10:50:24 2018,configuration.json,Tim Ward
Tue Oct  9 10:50:24 2018,standalone-app-module.bndrun,Tim Ward
Tue Oct  9 10:50:24 2018,archetype.properties,Tim Ward
Tue Oct  9 10:50:24 2018,debug.bndrun,Tim Ward
Tue Oct  9 10:50:24 2018,pom.xml,Tim Ward
Tue Oct  9 10:50:24 2018,package-info.java,Tim Ward
Tue Oct  9 10:50:24 2018,configuration.json,Tim Ward
Tue Oct  9 10:50:24 2018,archetype.properties,Tim Ward
Tue Oct  9 10:50:24 2018,debug.bndrun,Tim Ward
Tue Oct  9 10:50:24 2018,pom.xml,Tim Ward
Tue Oct  9 10:50:24 2018,package-info.java,Tim Ward
Tue Oct  9 10:50:24 2018,configuration.json,Tim Ward
Tue Oct  9 10:50:24 2018,standalone-app-module.bndrun,Tim Ward
Tue Oct  9 15:26:58 2018,pom.xml,Tim Ward
Tue Oct  9 15:26:58 2018,pom.xml,Tim Ward
Tue Oct  9 15:26:58 2018,pom.xml,Tim Ward
Tue Oct  9 15:26:58 2018,__app-artifactId__.bndrun,Tim Ward
Tue Oct  9 15:26:58 2018,pom.xml,Tim Ward
Tue Oct  9 15:26:58 2018,archetype.properties,Tim Ward
Tue Oct  9 15:26:58 2018,app-module.bndrun,Tim Ward
Tue Oct  9 15:26:58 2018,pom.xml,Tim Ward
Tue Oct  9 15:26:58 2018,archetype.properties,Tim Ward
Tue Oct  9 15:26:58 2018,app-module.bndrun,Tim Ward
Tue Oct  9 15:26:58 2018,debug.bndrun,Tim Ward
Tue Oct  9 15:26:58 2018,pom.xml,Tim Ward
Tue Oct  9 15:26:58 2018,package-info.java,Tim Ward
Tue Oct  9 15:26:58 2018,configuration.json,Tim Ward
Tue Oct  9 15:26:58 2018,pom.xml,Tim Ward
Tue Oct  9 15:26:58 2018,ComponentImpl.java,Tim Ward
Tue Oct  9 15:26:58 2018,UnitTest.java,Tim Ward
Tue Oct  9 15:26:58 2018,pom.xml,Tim Ward
Tue Oct  9 15:26:58 2018,archetype.properties,Tim Ward
Tue Oct  9 15:26:58 2018,app-module.bndrun,Tim Ward
Tue Oct  9 15:26:58 2018,debug.bndrun,Tim Ward
Tue Oct  9 15:26:58 2018,pom.xml,Tim Ward
Tue Oct  9 15:26:58 2018,package-info.java,Tim Ward
Tue Oct  9 15:26:58 2018,configuration.json,Tim Ward
Tue Oct  9 15:26:58 2018,pom.xml,Tim Ward
Tue Oct  9 15:26:58 2018,ComponentImpl.java,Tim Ward
Tue Oct  9 15:26:58 2018,UnitTest.java,Tim Ward
Tue Oct  9 15:26:58 2018,pom.xml,Tim Ward
Tue Oct  9 15:26:58 2018,archetype.properties,Tim Ward
Tue Oct  9 15:26:58 2018,app-module.bndrun,Tim Ward
Tue Oct  9 15:26:58 2018,debug.bndrun,Tim Ward
Tue Oct  9 15:26:58 2018,pom.xml,Tim Ward
Tue Oct  9 15:26:58 2018,package-info.java,Tim Ward
Tue Oct  9 15:26:58 2018,configuration.json,Tim Ward
Tue Oct  9 15:26:58 2018,pom.xml,Tim Ward
Tue Oct  9 15:26:58 2018,ComponentImpl.java,Tim Ward
Tue Oct  9 15:26:58 2018,UnitTest.java,Tim Ward
Tue Oct  9 15:26:58 2018,pom.xml,Tim Ward
Tue Oct  9 15:26:58 2018,archetype.properties,Tim Ward
Tue Oct  9 15:26:58 2018,app-module.bndrun,Tim Ward
Tue Oct  9 15:26:58 2018,debug.bndrun,Tim Ward
Tue Oct  9 15:26:58 2018,pom.xml,Tim Ward
Tue Oct  9 15:26:58 2018,package-info.java,Tim Ward
Tue Oct  9 15:26:58 2018,configuration.json,Tim Ward
Tue Oct  9 15:26:58 2018,pom.xml,Tim Ward
Tue Oct  9 15:26:58 2018,ComponentImpl.java,Tim Ward
Tue Oct  9 15:26:58 2018,UnitTest.java,Tim Ward
Tue Oct  9 15:26:58 2018,pom.xml,Tim Ward
Tue Oct 23 14:58:58 2018,pom.xml,Tim Ward
Tue Oct 23 14:58:58 2018,pom.xml,Tim Ward
Tue Oct 23 14:58:58 2018,pom.xml,Tim Ward
Tue Oct 23 14:58:58 2018,package-info.java,Tim Ward
Tue Oct 23 14:58:58 2018,configuration.json,Tim Ward
Tue Oct 23 14:58:58 2018,pom.xml,Tim Ward
Tue Oct 23 14:58:58 2018,pom.xml,Tim Ward
Tue Oct 23 14:58:58 2018,pom.xml,Tim Ward
