date_time,file,committer_name
Wed May 27 14:43:32 2020,XMLTextDocumentService.java,David Kwon
Wed May 27 14:43:32 2020,CMAttributeDeclaration.java,David Kwon
Wed May 27 14:43:32 2020,CMElementDeclaration.java,David Kwon
Wed May 27 14:43:32 2020,ContentModelCompletionParticipant.java,David Kwon
Wed May 27 14:43:32 2020,ContentModelHoverParticipant.java,David Kwon
Wed May 27 14:43:32 2020,XMLGenerator.java,David Kwon
Wed May 27 14:43:32 2020,CMDTDAttributeDeclaration.java,David Kwon
Wed May 27 14:43:32 2020,CMDTDElementDeclaration.java,David Kwon
Wed May 27 14:43:32 2020,CMXSDAttributeDeclaration.java,David Kwon
Wed May 27 14:43:32 2020,CMXSDElementDeclaration.java,David Kwon
Wed May 27 14:43:32 2020,HtmlToPlainText.java,David Kwon
Wed May 27 14:43:32 2020,XSDAnnotationModel.java,David Kwon
Wed May 27 14:43:32 2020,XSDDocumentation.java,David Kwon
Wed May 27 14:43:32 2020,HoverRequest.java,David Kwon
Wed May 27 14:43:32 2020,XMLHover.java,David Kwon
Wed May 27 14:43:32 2020,XMLLanguageService.java,David Kwon
Wed May 27 14:43:32 2020,ICompletionRequest.java,David Kwon
Wed May 27 14:43:32 2020,IHoverRequest.java,David Kwon
Wed May 27 14:43:32 2020,ISharedSettingsRequest.java,David Kwon
Wed May 27 14:43:32 2020,SchemaDocumentationType.java,David Kwon
Wed May 27 14:43:32 2020,XMLPreferences.java,David Kwon
Wed May 27 14:43:32 2020,MarkupContentFactory.java,David Kwon
Wed May 27 14:43:32 2020,XMLAssert.java,David Kwon
Wed May 27 14:43:32 2020,XMLSchemaCompletionExtensionsTest.java,David Kwon
Wed May 27 14:43:32 2020,XMLSchemaHoverDocumentationTypeTest.java,David Kwon
Wed May 27 14:43:32 2020,grammar.xml,David Kwon
Wed May 27 14:43:32 2020,docAppinfo.xsd,David Kwon
Tue Jun  2 10:25:14 2020,DOMAttr.java,David Kwon
Tue Jun  2 10:25:14 2020,DOMDocumentType.java,David Kwon
Tue Jun  2 10:25:14 2020,DTDErrorCode.java,David Kwon
Tue Jun  2 10:25:14 2020,EntityNotDeclaredCodeAction.java,David Kwon
Tue Jun  2 10:25:14 2020,RootElementTypeMustMatchDoctypedeclCodeAction.java,David Kwon
Tue Jun  2 10:25:14 2020,CMDTDElementDeclaration.java,David Kwon
Tue Jun  2 10:25:14 2020,StringUtils.java,David Kwon
Tue Jun  2 10:25:14 2020,XMLBuilder.java,David Kwon
Tue Jun  2 10:25:14 2020,XMLAssert.java,David Kwon
Tue Jun  2 10:25:14 2020,DTDDiagnosticsTest.java,David Kwon
Tue Jun  2 10:25:14 2020,LimitExceededWarnings.java,David Kwon
Tue Jun  2 10:25:14 2020,StringUtils.java,David Kwon
Tue Jun  2 10:25:14 2020,XMLFormatterTest.java,David Kwon
Tue Jun  2 22:16:25 2020,new-xml-snippets.json,David Kwon
Tue Jun  2 22:16:25 2020,ContentModelManagerDependsOnGrammarTest.java,David Kwon
Wed Jun 10 17:15:46 2020,XMLFormatter.java,David Kwon
Wed Jun 10 17:15:46 2020,XMLFormattingOptions.java,David Kwon
Wed Jun 10 17:15:46 2020,XMLBuilder.java,David Kwon
Wed Jun 10 17:15:46 2020,XMLFormatterTest.java,David Kwon
Wed Jun 10 17:15:46 2020,SettingsTest.java,David Kwon
Wed Jun 10 17:15:46 2020,Format.xsd,David Kwon
Wed Jun 10 18:54:07 2020,XMLFormatter.java,David Kwon
Wed Jun 10 18:54:07 2020,XMLFormatterTest.java,David Kwon
Wed Jun 17 15:40:41 2020,XMLFormatter.java,David Kwon
Wed Jun 17 15:40:41 2020,XMLFormatterTest.java,David Kwon
Wed Jun 17 15:52:48 2020,XMLFormattingOptions.java,David Kwon
Wed Jun 17 15:52:48 2020,XMLBuilder.java,David Kwon
Wed Jun 17 15:52:48 2020,XMLFormatterTest.java,David Kwon
Thu Jun 18  7:40:37 2020,FilePathCompletionParticipant.java,David Kwon
Thu Jun 18  7:40:37 2020,XSISchemaModel.java,David Kwon
Thu Jun 18  7:40:37 2020,XMLCompletions.java,David Kwon
Thu Jun 18  7:40:37 2020,CompletionParticipantAdapter.java,David Kwon
Thu Jun 18  7:40:37 2020,ICompletionParticipant.java,David Kwon
Thu Jun 18  7:40:37 2020,FilePathCompletionTest.java,David Kwon
