date_time,file,committer_name
Mon Aug  8  1:19:17 2022,ImportMobileNetExample.java,Adam Gibson
Mon Aug  8  1:19:17 2022,BaseLabels.java,Adam Gibson
Mon Aug  8  1:19:17 2022,ClassPrediction.java,Adam Gibson
Mon Aug  8  1:19:17 2022,Labels.java,Adam Gibson
Mon Aug  8  1:19:17 2022,COCOLabels.java,Adam Gibson
Mon Aug  8  1:19:17 2022,DarknetLabels.java,Adam Gibson
Mon Aug  8  1:19:17 2022,VOCLabels.java,Adam Gibson
Mon Aug  8  1:19:17 2022,ImageNetLabels.java,Adam Gibson
Mon Aug  8  1:21:30 2022,ClassPrediction.java,Adam Gibson
Fri Aug 12  9:25:03 2022,GenerateTxtModel.java,Adam Gibson
Tue Aug 16  6:24:19 2022,TinyYoloHouseNumberDetection.java,Adam Gibson
Tue Aug 16  6:24:19 2022,pom.xml,Adam Gibson
Wed Aug 17 12:29:20 2022,.editorconfig,Adam Gibson
Wed Aug 17 12:29:20 2022,.gitignore,Adam Gibson
Wed Aug 17 12:29:20 2022,LICENSE.txt,Adam Gibson
Wed Aug 17 12:29:20 2022,README.md,Adam Gibson
Wed Aug 17 12:29:20 2022,pom.xml,Adam Gibson
Wed Aug 17 12:29:20 2022,IrisAnalysis.java,Adam Gibson
Wed Aug 17 12:29:20 2022,BasicDataVecExample.java,Adam Gibson
Wed Aug 17 12:29:20 2022,PrintSchemasAtEachStep.java,Adam Gibson
Wed Aug 17 12:29:20 2022,JoinExample.java,Adam Gibson
Wed Aug 17 12:29:20 2022,LogDataExample.java,Adam Gibson
Wed Aug 17 12:29:20 2022,exampledata.csv,Adam Gibson
Wed Aug 17 12:29:20 2022,iris.txt,Adam Gibson
Wed Aug 17 12:29:20 2022,CustomerInfo.csv,Adam Gibson
Wed Aug 17 12:29:20 2022,CustomerPurchases.csv,Adam Gibson
Wed Aug 17 12:29:20 2022,pom.xml,Adam Gibson
Wed Aug 17 12:29:20 2022,MultiGpuLenetMnistExample.java,Adam Gibson
Wed Aug 17 12:29:20 2022,log4j.properties,Adam Gibson
Wed Aug 17 12:29:20 2022,logback.xml,Adam Gibson
Wed Aug 17 12:29:20 2022,pom.xml,Adam Gibson
Wed Aug 17 12:29:20 2022,AnimalsClassification.java,Adam Gibson
Wed Aug 17 12:29:20 2022,LenetMnistExample.java,Adam Gibson
Wed Aug 17 12:29:20 2022,BasicCSVClassifier.java,Adam Gibson
Wed Aug 17 12:29:20 2022,CSVExample.java,Adam Gibson
Wed Aug 17 12:29:20 2022,CSVExampleEvaluationMetaData.java,Adam Gibson
Wed Aug 17 12:29:20 2022,CSVPlotter.java,Adam Gibson
Wed Aug 17 12:29:20 2022,ImageDrawer.java,Adam Gibson
Wed Aug 17 12:29:20 2022,ImagePipelineExample.java,Adam Gibson
Wed Aug 17 12:29:20 2022,MnistImagePipelineExample.java,Adam Gibson
Wed Aug 17 12:29:20 2022,MnistImagePipelineExampleAddNeuralNet.java,Adam Gibson
Wed Aug 17 12:29:20 2022,MnistImagePipelineExampleLoad.java,Adam Gibson
Wed Aug 17 12:29:20 2022,MnistImagePipelineExampleSave.java,Adam Gibson
Wed Aug 17 12:29:20 2022,MnistImagePipelineLoadChooser.java,Adam Gibson
Wed Aug 17 12:29:20 2022,PreprocessNormalizerExample.java,Adam Gibson
Wed Aug 17 12:29:20 2022,MNISTAnomalyExample.java,Adam Gibson
Wed Aug 17 12:29:20 2022,MLPClassifierLinear.java,Adam Gibson
Wed Aug 17 12:29:20 2022,MLPClassifierMoon.java,Adam Gibson
Wed Aug 17 12:29:20 2022,MLPClassifierSaturn.java,Adam Gibson
Wed Aug 17 12:29:20 2022,PlotUtil.java,Adam Gibson
Wed Aug 17 12:29:20 2022,MLPMnistSingleLayerExample.java,Adam Gibson
Wed Aug 17 12:29:20 2022,MLPMnistTwoLayerExample.java,Adam Gibson
Wed Aug 17 12:29:20 2022,RegressionMathFunctions.java,Adam Gibson
Wed Aug 17 12:29:20 2022,RegressionSum.java,Adam Gibson
Wed Aug 17 12:29:20 2022,MathFunction.java,Adam Gibson
Wed Aug 17 12:29:20 2022,SawtoothMathFunction.java,Adam Gibson
Wed Aug 17 12:29:20 2022,SinMathFunction.java,Adam Gibson
Wed Aug 17 12:29:20 2022,SinXDivXMathFunction.java,Adam Gibson
Wed Aug 17 12:29:20 2022,SquareWaveMathFunction.java,Adam Gibson
Wed Aug 17 12:29:20 2022,TriangleWaveMathFunction.java,Adam Gibson
Wed Aug 17 12:29:20 2022,XorExample.java,Adam Gibson
Wed Aug 17 12:29:20 2022,CustomActivation.java,Adam Gibson
Wed Aug 17 12:29:20 2022,CustomActivationExample.java,Adam Gibson
Wed Aug 17 12:29:20 2022,CustomLayerExample.java,Adam Gibson
Wed Aug 17 12:29:20 2022,CustomLayerExampleReadme.md,Adam Gibson
Wed Aug 17 12:29:20 2022,CustomLayer.java,Adam Gibson
Wed Aug 17 12:29:20 2022,CustomLayerImpl.java,Adam Gibson
Wed Aug 17 12:29:20 2022,EarlyStoppingMNIST.java,Adam Gibson
Wed Aug 17 12:29:20 2022,MultiLayerNetworkExternalErrors.java,Adam Gibson
Wed Aug 17 12:29:20 2022,CustomLossExample.java,Adam Gibson
Wed Aug 17 12:29:20 2022,CustomLossL1L2.java,Adam Gibson
Wed Aug 17 12:29:20 2022,SaveLoadComputationGraph.java,Adam Gibson
Wed Aug 17 12:29:20 2022,SaveLoadMultiLayerNetwork.java,Adam Gibson
Wed Aug 17 12:29:20 2022,LoadPreSavedLenetMnistExample.java,Adam Gibson
