date_time,file,committer_name
Mon Jan  2 17:53:55 2017,RepositorySearchDialog.java,Andrey Loskutov
Mon Jan  9 14:44:07 2017,DiscardChangesActionHandler.java,Andrey Loskutov
Mon Jan  9 14:44:07 2017,RepositoryActionHandler.java,Andrey Loskutov
Sat Jan 14  8:55:26 2017,StagingView.java,Andrey Loskutov
Sat Jan 14  8:59:51 2017,Activator.java,Andrey Loskutov
Sun Jan 15 20:15:29 2017,Activator.java,Andrey Loskutov
Sun Jan 15 20:15:29 2017,PluginPreferenceInitializer.java,Andrey Loskutov
Sun Jan 15 20:15:29 2017,UIPreferences.java,Andrey Loskutov
Sun Jan 15 20:15:29 2017,UIText.java,Andrey Loskutov
Sun Jan 15 20:15:29 2017,GitPreferenceRoot.java,Andrey Loskutov
Sun Jan 15 20:15:29 2017,uitext.properties,Andrey Loskutov
