date_time,file,committer_name
Fri Sep  7 14:27:43 2018,LICENSE.txt,Olivier Constant
Fri Sep  7 14:27:43 2018,NOTICE.txt,Olivier Constant
Fri Sep  7 14:27:43 2018,demo_corrected.cyberphysicalsystem,Olivier Constant
Fri Sep  7 14:27:43 2018,demo_modified.cyberphysicalsystem,Olivier Constant
Fri Sep  7 14:27:43 2018,demo_original.cyberphysicalsystem,Olivier Constant
Fri Sep  7 14:27:43 2018,MANIFEST.MF,Olivier Constant
Fri Sep  7 14:27:43 2018,about.html,Olivier Constant
Fri Sep  7 14:27:43 2018,build.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,plugin.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,plugin.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,pom.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,build.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,epl-v10.html,Olivier Constant
Fri Sep  7 14:27:43 2018,epl-v20.html,Olivier Constant
Fri Sep  7 14:27:43 2018,feature.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,feature.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,license.html,Olivier Constant
Fri Sep  7 14:27:43 2018,pom.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,build.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,epl-v10.html,Olivier Constant
Fri Sep  7 14:27:43 2018,epl-v20.html,Olivier Constant
Fri Sep  7 14:27:43 2018,feature.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,feature.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,license.html,Olivier Constant
Fri Sep  7 14:27:43 2018,pom.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,build.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,epl-v10.html,Olivier Constant
Fri Sep  7 14:27:43 2018,epl-v20.html,Olivier Constant
Fri Sep  7 14:27:43 2018,feature.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,feature.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,license.html,Olivier Constant
Fri Sep  7 14:27:43 2018,pom.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,MANIFEST.MF,Olivier Constant
Fri Sep  7 14:27:43 2018,build.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,plugin.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,pom.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,EMFModelPatchPersister.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,EMFModelPatchSerializer.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,EAttributeEntry.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EChangeDirection.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EElementEntry.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EIdentifiable.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EModelPatch.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EModelPatchEMFMetadata.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EModelPatchElement.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EModelPatchEntry.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EModelPatchFactory.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EModelPatchMetadata.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EModelPatchPackage.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EReferenceEntry.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EStructuralFeatureEntry.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EAttributeEntryImpl.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EElementEntryImpl.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EIdentifiableImpl.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EModelPatchEMFMetadataImpl.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EModelPatchElementImpl.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EModelPatchEntryImpl.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EModelPatchFactoryImpl.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EModelPatchImpl.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EModelPatchMetadataImpl.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EModelPatchPackageImpl.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EReferenceEntryImpl.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EStructuralFeatureEntryImpl.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EModelPatchAdapterFactory.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EModelPatchSwitch.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EModelPatchToPOJO.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchToEMF.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,MANIFEST.MF,Olivier Constant
Fri Sep  7 14:27:43 2018,build.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,plugin.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,pom.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,GsonModelPatchSerializer.java,Olivier Constant
Fri Sep  7 14:27:43 2018,AbstractSubclassAdapter.java,Olivier Constant
Fri Sep  7 14:27:43 2018,MANIFEST.MF,Olivier Constant
Fri Sep  7 14:27:43 2018,about.html,Olivier Constant
Fri Sep  7 14:27:43 2018,build.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,plugin.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,pom.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,EMFModelPatchApplier.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,EMFModelPatchMetadata.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,EMFPatchApplication.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchRecorder.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,BaseIndexEObjectLocator.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,EMFIdentifierProvider.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EObjectIdentifierProvider.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EObjectLocator.java,Olivier Constant
Fri Sep  7 14:27:43 2018,IDAttributeBasedEObjectIdentifierProvider.java,Olivier Constant
Fri Sep  7 14:27:43 2018,IdentifiedEMFObjectLocator.java,Olivier Constant
Fri Sep  7 14:27:43 2018,TreeIteratorEObjectLocator.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,AbstractEMFModleAccess.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,EMFModelAccess.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelAccessProvider.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelAccessTypes.java,Olivier Constant
Fri Sep  7 14:27:43 2018,SimpleReflectiveEMFModelAccess.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ViatraModelAccess.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,MANIFEST.MF,Olivier Constant
Fri Sep  7 14:27:43 2018,about.html,Olivier Constant
Fri Sep  7 14:27:43 2018,build.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,plugin.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,plugin.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,pom.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchUIPlugin.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelpatchEntryFilterCreationDialog.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelpatchViewerDialog.java,Olivier Constant
Fri Sep  7 14:27:43 2018,PluginID.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchEditorPart.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ComparisonSelectionUtil.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelpatchApplicationHandler.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelpatchGenerationHandler.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchPreferencePage.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchPreferenceProvider.java,Olivier Constant
Fri Sep  7 14:27:43 2018,DefaultEntryLabelProvider.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,DescriptiveEntryLabelProvider.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,DialogFactory.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,EntryPropertyWrapper.java,Olivier Constant
Fri Sep  7 14:27:43 2018,IEntryLabelProvider.java,Olivier Constant
Fri Sep  7 14:27:43 2018,IdentifiableWrapper.java,Olivier Constant
Fri Sep  7 14:27:43 2018,IdentifiableWrapperFactory.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchContentProvider.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchEntryFilterContentProvider.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchEntryFilterLabelProvider.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchEntryHelper.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchLabelProvider.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelpatchApplicationDTO.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,PersistenceTypes.java,Olivier Constant
Fri Sep  7 14:27:43 2018,SerializerProvider.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelpatchApplicationWizard.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelpatchEDMWizardPage.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelpatchFilteringWizardPage.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelpatchLoadingPatchWizardPage.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelpatchResultWizardPage.java,Olivier Constant
Fri Sep  7 14:27:43 2018,SWTResourceManager.java,Olivier Constant
Fri Sep  7 14:27:43 2018,MANIFEST.MF,Olivier Constant
Fri Sep  7 14:27:43 2018,about.html,Olivier Constant
Fri Sep  7 14:27:43 2018,build.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,plugin.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,pom.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,AbstractModelPatchEntry.java,Olivier Constant
Fri Sep  7 14:27:43 2018,AttributeEntry.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ElementEntry.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ReferenceEntry.java,Olivier Constant
Fri Sep  7 14:27:43 2018,StructuralFeatureEntry.java,Olivier Constant
Fri Sep  7 14:27:43 2018,BaseModelPatchMetadata.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ChangeDirection.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ComplexMPEFilterType.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EntryType.java,Olivier Constant
Fri Sep  7 14:27:43 2018,IModelPatchEntryFilter.java,Olivier Constant
Fri Sep  7 14:27:43 2018,Identifiable.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatch.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchBuilder.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchDiagnosticElement.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchEntry.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchEntryBuilder.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchEntryProperty.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchException.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchFilterApplier.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchMetadata.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchReverser.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,PatchApplication.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,PatchApplicationDiagnostic.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ComplexEntryFilter.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,EntryDirectionFilter.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,EntryPropertyFilter.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,EntryTypeFilter.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchPersister.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,IModelPatchSerializer.java,Olivier Constant
Fri Sep  7 14:27:43 2018,header.epl.txt,Olivier Constant
Fri Sep  7 14:27:43 2018,pom.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,pom.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,pom.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,MANIFEST.MF,Olivier Constant
Fri Sep  7 14:27:43 2018,about.html,Olivier Constant
Fri Sep  7 14:27:43 2018,build.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,plugin.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,RunAllTestSuite.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,MANIFEST.MF,Olivier Constant
Fri Sep  7 14:27:43 2018,about.html,Olivier Constant
Fri Sep  7 14:27:43 2018,build.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,demo2_modified.cyberphysicalsystem,Olivier Constant
Fri Sep  7 14:27:43 2018,demo2_original.cyberphysicalsystem,Olivier Constant
Fri Sep  7 14:27:43 2018,demo_modified.cyberphysicalsystem,Olivier Constant
Fri Sep  7 14:27:43 2018,demo_original.cyberphysicalsystem,Olivier Constant
Fri Sep  7 14:27:43 2018,demo_withExtraContainmentTree.cyberphysicalsystem,Olivier Constant
Fri Sep  7 14:27:43 2018,demo_withExtraContainmentTreeAndReferenceFromOut.cyberphysicalsystem,Olivier Constant
Fri Sep  7 14:27:43 2018,demo_withExtraContainmentTreeAndReferenceToOut.cyberphysicalsystem,Olivier Constant
Fri Sep  7 14:27:43 2018,demo_withModifiedRefWhichHasEOpposite.cyberphysicalsystem,Olivier Constant
Fri Sep  7 14:27:43 2018,plugin.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,pom.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,CPSModelPatchApplierTest.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,CPSModelPatchTest.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,EMFDiffMergeTest.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,EMFModelAccessTest.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,EMFModelPatchMetadataTest.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchApplierSmokeTests.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchEmfTestSuite.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchExporterTest.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchRecorderTest.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchScalerTest.java,Olivier Constant
Fri Sep  7 14:27:43 2018,EMFIdentifierProviderTest.java,Olivier Constant
Fri Sep  7 14:27:43 2018,IdentifiedEMFObjectLocatorTest.java,Olivier Constant
Fri Sep  7 14:27:43 2018,IdentifierTestSuite.java,Olivier Constant
Fri Sep  7 14:27:43 2018,MANIFEST.MF,Olivier Constant
Fri Sep  7 14:27:43 2018,about.html,Olivier Constant
Fri Sep  7 14:27:43 2018,build.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,plugin.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,pom.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,CpsModelLoader.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchPerformanceTests.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,MANIFEST.MF,Olivier Constant
Fri Sep  7 14:27:43 2018,about.html,Olivier Constant
Fri Sep  7 14:27:43 2018,build.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,plugin.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,pom.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,BaseModelPatchPersistenceEMFTest.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchPersistenceEMFTest.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchPersistenceEMFTestSuite.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchSerializerEMFTest.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,MANIFEST.MF,Olivier Constant
Fri Sep  7 14:27:43 2018,about.html,Olivier Constant
Fri Sep  7 14:27:43 2018,build.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,plugin.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,pom.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchPersistenceJsonTest.java,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchPersistenceJsonTestSuite.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,pom.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,MANIFEST.MF,Olivier Constant
Fri Sep  7 14:27:43 2018,about.html,Olivier Constant
Fri Sep  7 14:27:43 2018,build.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,plugin.properties,Olivier Constant
Fri Sep  7 14:27:43 2018,pom.xml,Olivier Constant
Fri Sep  7 14:27:43 2018,BasicReverseModelPatchTests.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ComplexReverseModelPatchTest.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchFilterTest.xtend,Olivier Constant
Fri Sep  7 14:27:43 2018,ModelPatchTestSuite.xtend,Olivier Constant
Fri Sep 14  8:15:45 2018,ModelpatchEDMWizardPage.java,Olivier Constant
Fri Sep 14  8:15:45 2018,Modelpatch application filter test.test,Olivier Constant
Fri Sep 14  8:15:45 2018,Modelpatch application test.test,Olivier Constant
Fri Sep 14  8:15:45 2018,Modelpatch reverse application test.test,Olivier Constant
