date_time,file,committer_name
Sat May 10  9:11:31 2014,AbstractControlFactory.java,Francesco Guidieri
Sat May 10  9:11:31 2014,ProposalCreator.java,Francesco Guidieri
Sat May 10  9:11:31 2014,DialogFeatureCaptionProvider.java,Francesco Guidieri
Sat May 10  9:11:31 2014,FeatureCaptionProvider.java,Francesco Guidieri
Sat May 10  9:11:31 2014,TableColumnLabelProvider.java,Francesco Guidieri
Sat May 10  9:11:31 2014,PolymorphicDispatcher.java,Francesco Guidieri
Sat May 10  9:11:31 2014,PolymorphicDispatcherExtensions.java,Francesco Guidieri
Sat May 10 13:29:16 2014,FeaturesProvider.java,Francesco Guidieri
Sat May 10 13:29:16 2014,AbstractDetailComposite.java,Francesco Guidieri
Sat May 10 13:29:16 2014,ParsleyTests.ecore,Francesco Guidieri
Sat May 10 13:29:16 2014,TestEClass.java,Francesco Guidieri
Sat May 10 13:29:16 2014,TestmodelsPackage.java,Francesco Guidieri
Sat May 10 13:29:16 2014,TestEClassImpl.java,Francesco Guidieri
Sat May 10 13:29:16 2014,TestmodelsPackageImpl.java,Francesco Guidieri
Sat May 10 13:29:16 2014,EmfParsleyEditorTests.java,Francesco Guidieri
Sat May 10 13:29:16 2014,EmfParsleyProvidersTests.java,Francesco Guidieri
Sat May 10 13:29:16 2014,FeaturesProviderTest.xtend,Francesco Guidieri
Sat May 10 15:14:28 2014,TableFormFactory.java,Francesco Guidieri
Sat May 10 15:14:28 2014,TableFormComposite.java,Francesco Guidieri
Sat May 10 15:14:28 2014,AbstractOnSelectionTableFormView.java,Francesco Guidieri
Sat May 10 15:14:28 2014,AbstractSaveableTableFormView.java,Francesco Guidieri
Sat May 10 15:14:28 2014,OnSelectionTableFormView.java,Francesco Guidieri
Thu May 15 12:07:44 2014,ObserverResourceLoader.java,Francesco Guidieri
Thu May 15 12:07:44 2014,WorkspaceResourcesListener.java,Francesco Guidieri
Thu May 15 12:07:44 2014,ResourceListeningLibraryModule.java,Francesco Guidieri
Thu May 15 12:07:44 2014,AbstractSaveableTreeFormView.java,Francesco Guidieri
Thu May 15 12:18:05 2014,.classpath,Francesco Guidieri
Thu May 15 12:18:05 2014,.project,Francesco Guidieri
Thu May 15 12:18:05 2014,org.eclipse.jdt.core.prefs,Francesco Guidieri
Thu May 15 12:18:05 2014,Company test application.launch,Francesco Guidieri
Thu May 15 12:18:05 2014,MANIFEST.MF,Francesco Guidieri
Thu May 15 12:18:05 2014,build.properties,Francesco Guidieri
Thu May 15 12:18:05 2014,alt_launcher.xpm,Francesco Guidieri
Thu May 15 12:18:05 2014,plugin.xml,Francesco Guidieri
Thu May 15 12:18:05 2014,CompanyConstants.java,Francesco Guidieri
Thu May 15 12:18:05 2014,CompanyGuiceModule.java,Francesco Guidieri
Thu May 15 12:18:05 2014,Activator.java,Francesco Guidieri
Thu May 15 12:18:05 2014,Application.java,Francesco Guidieri
Thu May 15 12:18:05 2014,ApplicationActionBarAdvisor.java,Francesco Guidieri
Thu May 15 12:18:05 2014,ApplicationWorkbenchAdvisor.java,Francesco Guidieri
Thu May 15 12:18:05 2014,ApplicationWorkbenchWindowAdvisor.java,Francesco Guidieri
Thu May 15 12:18:05 2014,Perspective.java,Francesco Guidieri
Thu May 15 12:18:05 2014,AbstractAddCompanyChildrenHandler.java,Francesco Guidieri
Thu May 15 12:18:05 2014,AddNewCustomerHandler.java,Francesco Guidieri
Thu May 15 12:18:05 2014,AddNewProductHandler.java,Francesco Guidieri
Thu May 15 12:18:05 2014,.classpath,Francesco Guidieri
Thu May 15 12:18:05 2014,.project,Francesco Guidieri
Thu May 15 12:18:05 2014,MANIFEST.MF,Francesco Guidieri
Thu May 15 12:18:05 2014,build.properties,Francesco Guidieri
Thu May 15 12:18:05 2014,plugin.properties,Francesco Guidieri
Thu May 15 12:18:05 2014,plugin.xml,Francesco Guidieri
Thu May 15 12:18:05 2014,AddressableItemProvider.java,Francesco Guidieri
Thu May 15 12:18:05 2014,CategoryItemProvider.java,Francesco Guidieri
Thu May 15 12:18:05 2014,CompanyEditPlugin.java,Francesco Guidieri
Thu May 15 12:18:05 2014,CompanyItemProvider.java,Francesco Guidieri
Thu May 15 12:18:05 2014,CustomerItemProvider.java,Francesco Guidieri
Thu May 15 12:18:05 2014,OrderDetailItemProvider.java,Francesco Guidieri
Thu May 15 12:18:05 2014,OrderItemProvider.java,Francesco Guidieri
Thu May 15 12:18:05 2014,ProductItemProvider.java,Francesco Guidieri
Thu May 15 12:18:05 2014,PurchaseOrderItemProvider.java,Francesco Guidieri
Thu May 15 12:18:05 2014,SalesOrderItemProvider.java,Francesco Guidieri
Thu May 15 12:18:05 2014,SupplierItemProvider.java,Francesco Guidieri
