date_time,file,committer_name
Sat May 10 14:07:24 2014,AbstractSaveableTableView.java,Lorenzo Bettini
Sat May 10 16:01:47 2014,AbstractOnSelectionTableFormView.java,Lorenzo Bettini
Sat May 10 16:01:47 2014,AbstractOnSelectionTableView.java,Lorenzo Bettini
Sat May 10 16:01:47 2014,plugin.xml,Lorenzo Bettini
Sat May 10 16:01:47 2014,EmfParsleyAbstractTests.java,Lorenzo Bettini
Sat May 10 16:01:47 2014,EmfParsleyViewTests.java,Lorenzo Bettini
Sat May 10 16:01:47 2014,TestOnSelectionLibraryBooksTableFormView.java,Lorenzo Bettini
Sat May 10 16:07:45 2014,plugin.xml,Lorenzo Bettini
Sat May 10 16:07:45 2014,MANIFEST.MF,Lorenzo Bettini
Sat May 10 16:07:45 2014,plugin.xml,Lorenzo Bettini
Sat May 10 16:07:45 2014,OnSelectionShowAllTableView.java,Lorenzo Bettini
Sat May 10 16:19:53 2014,EmfParsleyGuiceModule.java,Lorenzo Bettini
Sat May 10 17:35:34 2014,03-Components.html,Lorenzo Bettini
Sat May 10 17:35:34 2014,04-Customization.html,Lorenzo Bettini
Sat May 10 17:35:34 2014,EmfParsleyDslGeneratorTests.xtend,Lorenzo Bettini
Sat May 10 17:35:34 2014,CustomOnTheFlyJavaCompiler.java,Lorenzo Bettini
Sat May 10 17:35:34 2014,MANIFEST.MF,Lorenzo Bettini
Sat May 10 17:35:34 2014,MANIFEST.MF,Lorenzo Bettini
Sat May 10 17:35:34 2014,feature.xml,Lorenzo Bettini
Sat May 10 17:35:34 2014,MANIFEST.MF,Lorenzo Bettini
Sat May 10 17:35:34 2014,buckminster.cspec,Lorenzo Bettini
Sat May 10 17:35:34 2014,kepler-cdo-xtext-2.5-swtbot-mirror.b3aggr,Lorenzo Bettini
Sat May 10 17:35:34 2014,build-local.properties,Lorenzo Bettini
Sat May 10 17:35:34 2014,build.ant,Lorenzo Bettini
Sat May 10 17:35:34 2014,projects-platform-contributor.cquery,Lorenzo Bettini
Sat May 10 17:35:34 2014,projects-platform.cquery,Lorenzo Bettini
Sat May 10 17:35:34 2014,projects-platform.rmap,Lorenzo Bettini
Sat May 10 17:35:34 2014,MANIFEST.MF,Lorenzo Bettini
Thu May 15 13:02:17 2014,.classpath,Lorenzo Bettini
Thu May 15 13:02:17 2014,.project,Lorenzo Bettini
Thu May 15 13:02:17 2014,MANIFEST.MF,Lorenzo Bettini
Thu May 15 13:02:17 2014,build.properties,Lorenzo Bettini
Thu May 15 13:02:17 2014,plugin.properties,Lorenzo Bettini
Thu May 15 13:02:17 2014,plugin.xml,Lorenzo Bettini
Thu May 15 13:02:17 2014,AddressableItemProvider.java,Lorenzo Bettini
Thu May 15 13:02:17 2014,CategoryItemProvider.java,Lorenzo Bettini
Thu May 15 13:02:17 2014,CompanyEditPlugin.java,Lorenzo Bettini
Thu May 15 13:02:17 2014,CompanyItemProvider.java,Lorenzo Bettini
Thu May 15 13:02:17 2014,CustomerItemProvider.java,Lorenzo Bettini
Thu May 15 13:02:17 2014,OrderDetailItemProvider.java,Lorenzo Bettini
Thu May 15 13:02:17 2014,OrderItemProvider.java,Lorenzo Bettini
Thu May 15 13:02:17 2014,ProductItemProvider.java,Lorenzo Bettini
Thu May 15 13:02:17 2014,PurchaseOrderItemProvider.java,Lorenzo Bettini
Thu May 15 13:02:17 2014,SalesOrderItemProvider.java,Lorenzo Bettini
Thu May 15 13:02:17 2014,SupplierItemProvider.java,Lorenzo Bettini
Thu May 15 13:02:17 2014,companyItemProviderAdapterFactory.java,Lorenzo Bettini
Sun May 18  9:07:32 2014,EmfParsleyDslProjectTemplateSelectionPage.java,Lorenzo Bettini
Sun May 18 14:32:07 2014,MANIFEST.MF,Lorenzo Bettini
Sun May 18 14:32:07 2014,EmfParsleyDslGeneratorTests.xtend,Lorenzo Bettini
Sun May 18 14:32:07 2014,CustomCompilationTestHelper.java,Lorenzo Bettini
Sun May 18 14:32:07 2014,EmfParsleyDslInjectorProviderCustom.java,Lorenzo Bettini
Mon May 19 15:33:32 2014,feature.xml,Lorenzo Bettini
Mon May 19 15:33:32 2014,EmfParsleySwtBotAllTestsUsingFeature.launch,Lorenzo Bettini
Mon May 19 15:33:32 2014,EmfParsleyAbstractTests.java,Lorenzo Bettini
Mon May 19 15:33:32 2014,WaitForBuildCondition.java,Lorenzo Bettini
Tue May 20  9:36:14 2014,EmfParsleyDslEditorTests.launch,Lorenzo Bettini
Tue May 20  9:36:14 2014,MANIFEST.MF,Lorenzo Bettini
Tue May 20  9:36:14 2014,EmfParsleyAbstractTests.java,Lorenzo Bettini
Tue May 20  9:36:14 2014,PDETargetPlatformUtils.java,Lorenzo Bettini
Wed May 21  8:55:45 2014,MANIFEST.MF,Lorenzo Bettini
Wed May 21  8:55:45 2014,CDOTreeFormDirtyAndSaveableTests.java,Lorenzo Bettini
Wed May 21  8:55:45 2014,CDOTreeFormTests.java,Lorenzo Bettini
Wed May 21 12:57:49 2014,MANIFEST.MF,Lorenzo Bettini
Wed May 21 12:57:49 2014,EmfParsleyDslEditorTests.xtend,Lorenzo Bettini
Wed May 21 12:57:49 2014,SWTBotEclipseEditorCustom.java,Lorenzo Bettini
Sun Jun  1  8:48:04 2014,MANIFEST.MF,Lorenzo Bettini
Sun Jun  1  8:48:04 2014,EmfParsleyDslGeneratorTests.xtend,Lorenzo Bettini
Sun Jun  1  8:48:04 2014,CustomCompilationTestHelper.java,Lorenzo Bettini
Sun Jun  1  8:48:04 2014,EmfParsleyDslInjectorProviderCustom.java,Lorenzo Bettini
Sun Jun  1  8:51:10 2014,feature.xml,Lorenzo Bettini
Sun Jun  1  8:51:10 2014,EmfParsleySwtBotAllTestsUsingFeature.launch,Lorenzo Bettini
Sun Jun  1  8:51:10 2014,EmfParsleyAbstractTests.java,Lorenzo Bettini
Sun Jun  1  8:51:10 2014,WaitForBuildCondition.java,Lorenzo Bettini
Sun Jun  1  8:52:09 2014,EmfParsleyDslEditorTests.launch,Lorenzo Bettini
Sun Jun  1  8:52:09 2014,MANIFEST.MF,Lorenzo Bettini
Sun Jun  1  8:52:09 2014,EmfParsleyAbstractTests.java,Lorenzo Bettini
Sun Jun  1  8:52:09 2014,PDETargetPlatformUtils.java,Lorenzo Bettini
Sun Jun  1  8:52:57 2014,MANIFEST.MF,Lorenzo Bettini
Sun Jun  1  8:52:57 2014,CDOTreeFormDirtyAndSaveableTests.java,Lorenzo Bettini
Sun Jun  1  8:52:57 2014,CDOTreeFormTests.java,Lorenzo Bettini
Sun Jun  1  8:53:21 2014,MANIFEST.MF,Lorenzo Bettini
Sun Jun  1  8:53:21 2014,EmfParsleyDslEditorTests.xtend,Lorenzo Bettini
Sun Jun  1  8:53:21 2014,SWTBotEclipseEditorCustom.java,Lorenzo Bettini
Wed Jun  4 17:20:22 2014,TextUndoRedo.java,Lorenzo Bettini
Wed Jun  4 17:25:31 2014,EObjectTextObservable.java,Lorenzo Bettini
