date_time,file,committer_name
Fri Oct 30 23:06:27 2015,FS.java,Andrey Loskutov
Sun Nov  1 13:03:52 2015,FS.java,Andrey Loskutov
Tue Nov 17 17:23:59 2015,NonNull.java,Andrey Loskutov
Tue Nov 17 17:50:01 2015,MANIFEST.MF,Andrey Loskutov
Tue Nov 17 17:50:01 2015,NonNull.java,Andrey Loskutov
Tue Nov 17 17:50:01 2015,Nullable.java,Andrey Loskutov
Wed Nov 25 19:52:19 2015,CLIText.properties,Andrey Loskutov
Wed Nov 25 19:52:19 2015,Branch.java,Andrey Loskutov
Wed Nov 25 19:52:19 2015,Commit.java,Andrey Loskutov
Wed Nov 25 19:52:19 2015,Merge.java,Andrey Loskutov
Wed Nov 25 19:52:19 2015,DiffAlgorithms.java,Andrey Loskutov
Wed Nov 25 19:52:19 2015,RebuildCommitGraph.java,Andrey Loskutov
Wed Nov 25 19:52:19 2015,TextHashFunctions.java,Andrey Loskutov
Wed Nov 25 19:52:19 2015,CLIText.java,Andrey Loskutov
Wed Nov 25 19:52:19 2015,JGitText.properties,Andrey Loskutov
Wed Nov 25 19:52:19 2015,CheckoutCommand.java,Andrey Loskutov
Wed Nov 25 19:52:19 2015,RebaseCommand.java,Andrey Loskutov
Wed Nov 25 19:52:19 2015,RenameBranchCommand.java,Andrey Loskutov
Wed Nov 25 19:52:19 2015,JGitText.java,Andrey Loskutov
Wed Nov 25 19:52:19 2015,GC.java,Andrey Loskutov
Wed Nov 25 19:52:19 2015,RefRename.java,Andrey Loskutov
Wed Nov 25 19:52:19 2015,Repository.java,Andrey Loskutov
Wed Nov 25 19:52:19 2015,ResolveMerger.java,Andrey Loskutov
Wed Nov 25 19:52:19 2015,HMACSHA1NonceGenerator.java,Andrey Loskutov
Wed Nov 25 19:52:19 2015,TransportAmazonS3.java,Andrey Loskutov
Wed Nov 25 19:52:19 2015,TransportGitSsh.java,Andrey Loskutov
Wed Nov 25 19:52:19 2015,FS_Win32_Cygwin.java,Andrey Loskutov
Wed Nov 25 20:19:05 2015,RefDatabase.java,Andrey Loskutov
